,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/1388659,For Sale:  FN Fiveseven,"Delavan, Darien, Janesville, Wisconsin","$ 1,750","Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN FiveSeven with only 100 rounds fired. Comes with all original parts, 
three 20 round magazines, original case, paperwork and lock.

3- CMMG 10 rounds extensions 
195 rounds of FN Horandy and American eagle.
Blackhawk serpa holster

1750 price firm

Will only trade for Kriss Vector CRB..."
661,http://www.armslist.com/posts/1388661,For Sale:  Russian Mosin Nagant Model 1944 7.62x54R Carbine,"Northwest, Tallahassee, Florida",$ 200,"Listed On: Wednesday, April 3, 2013",Antique,no type,no type,no type,no type,"Original Russian Model 1944 Mosin Nagant 7.62x54R Carbine. Features a Tangent Rear Sight, and 5rd magazine well. 20.4” Bbl length, and 40” Overall Length. Will take $200 OBO."
664,http://www.armslist.com/posts/1388664,For Sale/Trade:  Shar pointy things to battle the undead,"Bend, Bend, Oregon",$ 200,"Listed On: Monday, April 8, 2013",Knives,no type,no type,no type,no type,"Various knives, hatchet, crossman bb gun, army issue duffelbag boot cleaning kit, and a old flak jacket will consider anything"
665,http://www.armslist.com/posts/1388665,For Sale:  GLOCK 30S - GLOCK'S NEW GUN,"Down town, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I Have a GLOCK 30S
Brand New in Box, GLOCK Test Fired on 3-16-13
Comes with everything a new GLOCK comes with.
Text REDACTED

Will consider trade that includes a Glock 19

$700"
666,http://www.armslist.com/posts/1388666,For Sale:  P95 ruger,"Sw metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P95 ruger 9mm 17+1  50 low rounds comes box 2 mags locks manual hard case
669,http://www.armslist.com/posts/1388669,For Sale:  22LR Brick of CCI blazer and Aguila Super MAX,"Enfield, NH, New Hampshire, United States",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have one 500rd brick of CCI Blazer for $100. I have 450rds(9 boxes) of Aguila Super Maximum(1750fps, 204ft/lbs) hollow point for $15/box or $125 for all 450rds. You must be over 18 with ID"
671,http://www.armslist.com/posts/1388671,For Sale:  FA 91 308,"Lewiston MN, La Crosse, Wisconsin","$ 1,350","Listed On: Wednesday, April 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FA 91 308 rifle with 11 20-round magazines and 220 rounds of 308 federals. call or text 507-993-8637 $1,350 obo or willing to trade for a pop up camper or a boat."
672,http://www.armslist.com/posts/1388672,For Sale/Trade:  Smith and Wesson M&P15 Sport AR-15 1:8 Twist NIB NEVER FIRED,"Bloomington, Indianapolis, Carmel, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, April 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new weapon never fired or took out of the box... Unregistered warranty so you can register at anytime. It has 1:8 Twist rate and I do have 100 rounds of ammo and 2 poly magazines I am throwing in with it. Unlike other AR-15 this one is calibered at 5.56 NATO not .223. It will shoot .223 and 5.56 perfectly unlike the other AR that are calibered for .223 which will not shoot 5.56 perfectly. Also keep in mind this M&P 15 is less than 6.5lb!! EXTREMELY LIGHT!

Hit me up @ REDACTED or Text REDACTED

•Model: M&P15 Sport™
•Caliber: 5.56 mm NATO
•Capacity: 30 Round Detachable Magazine
•Action: Semi-Auto
•Barrel Length: 16"" / 40.6 cm
•Front Sight: Adjustable A2 Post
•Rear Sight: Magpul® Folding MBUS
•Overall Length: 35"" Extended / 32"" Collapsed
•Stock: 6 Position Telescopic
•Weight: 6.45 lbs. / 2,925.7 g
•Barrel Material: 4140 Steel
•Receiver Material: 7075 T6 Aluminum
•Receiver Finish: Hard Coat Black Anodized
•Chromed Components: Gas Key
Bolt Carrier
•Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting

Other Features
•16"" Barrel
•30 Round PMAG® Magazine
•Adjustable Front and Rear Sights
•6-Position Telescopic Butt Stock
•Chrome-lined Gas Key and Bolt Carrier"
673,http://www.armslist.com/posts/1388673,For Sale:  Magnum Research 1722,"Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a like new magnum research 1722 .22LR. this gun is less then 5lbs in weight. the barrel is brand new as Magnum Research warrantied the original for a minor cosmetic flaw. match grade trigger, extended mag release, and a rubber bolt stop. comes with a redfield 2-7-33 scope. call or text REDACTED"
674,http://www.armslist.com/posts/1388674,"Want To Buy:   22lr, 9mil and 44mag in or close to Clarksville","Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Hey guys i got my brother visiting from fl where there  ain't anywhere to shoot  in a week and so I'm trying to find some ammo for us to play around with.I'm needing 22lr 44 mag and 9 mil. 
I ain't got a load of cash so I'd prefer cheaper ammo but if you've got something I'll  try to find the cash
Also I'd much prefer to stay in the Clarksville area if at all possible thanks."
676,http://www.armslist.com/posts/1388676,For Sale:  380 Concealed Carry Pistol,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box High Point 380 Pistol. Perfect for concealed carry.
Comes with full lifetime replacement warranty that is transferable if you sell it to someone else."
677,http://www.armslist.com/posts/1388677,For Sale:  Browning Semi Auto .22 Takedown Rifle,"springfield,Missouri, Springfield, Missouri","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Semi Auto .22 Takedown Rifle
678,http://www.armslist.com/posts/1388678,For Sale:  DPMS AR-10 Model LR-308,"Oneida, TN 37841, Knoxville, Tennessee","$ 1,550","Listed On: Wednesday, April 3, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 Model LR-308 308 Winchester / 7.62x51 NATO

This is a Long Range Rifle, hence the LR-308 designation and will deliver much more power downrange than the 5.56/223 platform.
The rifle has had only a few rounds put through it. It has 16"" heavy barrel with flash hider, forward assist and dustcover, 2 factory DPMS 20 round mags, DPMS padded hard case, 5 Boxes of Silver Bear Ammo, factory cleaning kit and paperwork. This is a factory built DPMS AR10 not a kit.

Asking $1,550 cash. Trades considered but mainly looking for a quality (Glock,Sig,etc) 9mm pistol and cash. 
Call/Text REDACTED if you need this.
Located in Oneida, TN."
