,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/1944908,For Sale:  New Stevens/Savage Model 320 12 Ga Tactical Pump Shotgun/Red Dot Scope + 100 RDS AMMO,"Easton/Lehigh Valley PA, Pennsylvania, United States",$ 285,"Listed On: Sunday, October 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new in the box Stevens/Savage model 320 12 gauge pump shotgun. Comes with Heat shield, picatinny rail, & lightly use red/green dot scope. 

Also comes with 100 rds of assorted 12 gauge
ammo (bird shot, buck shot, home defense & slug) for local pa residents only
 FOR OUT OF STATE RESIDENTS FREE SHIPPING

PRICE INCLUDES TAX & TRANSFER FEES

Check out my other listings^^^^ TOP LEFT HAND LINK ON THIS PAGE NEXT TO PRICE

STEVENS/SAVAGE MODEL 320 PUMP 12 GAUGE:
12 GAUGE PUMP SHOTGUN 
SYNTHETIC MATTE BLACK STOCK 
BLACK CARBON STEEL BARREL 
TUBE MAGAZINE 
BARREL LENGTH: 18.5"" 
OVERALL LENGTH: 38.25"" 
5 ROUND CAPACITY 
RIGHT HANDED PISTOL GRIP 
HEAT SHIELD
PICATINNY RAIL

WILL NOT SHIP TO STATES WHERE NOT LEGAL
SHIPPING WILL BE FREE BUT CANNOT SEND AMMO
CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Credit Card Sales ADD 3% Thanks & God Bless"
909,http://www.armslist.com/posts/1944909,For Sale/Trade:  Smith and Wesson M&P 15-22 MOE,"Dayton/Springfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,22 Long Rifle,no type,no type,"Brand new unfired Smith and Wesson M&P 15-22 MOE which is the Magpul edition. Comes with the Magpul 3 point adjustable stock, Magpul grip, Magpul flip-up front and rear sights. Comes with one 25 round magazine. Asking $600 or I am looking for a Glock 17 or 19 Gen 4 only. Any questions feel free to ask."
910,http://www.armslist.com/posts/1944910,For Sale/Trade:  Like new Springfield XD subcompact 9mm,"Milwaukee (Southeastern, WI), Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new.  Only put 1 box of Winchester rounds though.  All the orginal manuals, hard-case, 2 stainless steel mags, 1 cable lock, XD mag holder, XD paddle holster and speed loader all included as well as a few other misc accessories.  Adult owned, and adult used.  Must provide a bill of sale with a copy of a valid state of Wisconsin drivers license (I.D.)"
911,http://www.armslist.com/posts/1944911,"For Sale:  Remington 700 SPS TACTICAL  308win 20""  Hogue stock","Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Remington 700 SPS Tactical 308win 20"" Hogue stock. Gun comes with 30mm rings and a Remington 700 base. Gun has been fired 75-100times. If interested call REDACTED and ask for Casey"
912,http://www.armslist.com/posts/1944912,For Sale:  Match grade 308 ammo,"Greer, Greenville, South Carolina",$ 200,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"5 boxes federal gold medal match
2 boxes hornady tap 
1 box of barnes blue tipped

All 168g"
913,http://www.armslist.com/posts/1944913,For Sale:  ar-15 a2 style grip trade or offer,"bremerton, Southwest Washington, Washington",$ 10,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,i have a a-2 style grip for ar 15 or any thing that has same platform give me a call like new used once 360 six 49 8 six 7 one ask for jason
914,http://www.armslist.com/posts/1944914,For Sale:  Mossberg 702 Youths Plinkster 22 Semi Auto W/ Carbonfiber Stock,"North Vernon Indiana, Indiana, United States",$ 130,"Listed On: Monday, August 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good little kids rifle also comes with a scope. Must pick up in North Vernon Indiana Call or text REDACTED
915,http://www.armslist.com/posts/1944915,For Sale:  ACCEPTING OFFERS AR 15  BCG's INVENTORY REDUCTION - WHOLESALE LOT 60 Full Auto,"North, Seattle, Washington","$ 4,200","Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"BLOW OUT LOT SALE NEW AR 15 BCG. 60 COUNT.  New Case Load price only. 70.00 per piece.  Price includes ground delivery.   All milled, chromed lined, batch tested, shot tested.

- Batch Tested 9310 MPI Shot Peened Bolt
- Batch Tested High Pressure Tested
- 8620 Chrome Lined Carrier
- Properly Staked CL key
- Gas Key Hardened to USGI Specifications
- Investment Cast Extractor
- Grade 8 Screws to Milspec"
916,http://www.armslist.com/posts/1944916,"For Sale:  Browning ""Baby","IN, Evansville, Indiana",$ 600,"Listed On: Wednesday, July 31, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LikeNew-.25(6.35)-Nickel/Pearl-1964-1Mag(6)-Lookstobeunfired-)
917,http://www.armslist.com/posts/1944917,For Sale:  T C ENCORE 50 CAL WITH OMEGA SCOPE,"INDY, Indianapolis, Indiana",$ 525,"Listed On: Monday, August 5, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC ENCORE 50 CAL THUMBHOLE STOCK --BLUE BARREL-SCOPE RAIL AND NIKON BDC SCOPE
918,http://www.armslist.com/posts/1944918,For Sale:  Federal 9mm fmj,"South Charleston, Columbus, Ohio",$ 20,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of federal 9mm fmj 115 grain.

50 rounds per box. 

$20.00 per box

If interested or for questions, call/text: REDACTED"
920,http://www.armslist.com/posts/1944920,For Sale:  Savage 12 Ga. Side-by-side,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, September 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a very desirable Savage Springfield 511 12 Ga. side-by-side shotgun. This weapon is deal for skeet, waterfowl, and other game animals. If you are interested please come in or call us at REDACTED and ask for Chris or Tom.


 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN 55303
 We accept Visa, MasterCard, and Discover. We also offer layaway!!"
922,http://www.armslist.com/posts/1944922,For Sale:  ASTRA CUB 22 SHORT,"berwyn il., Chicago, Illinois",$ 300,"Listed On: Wednesday, July 31, 2013",Handguns,Astra                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hard to find a Well made rugged little 22, same as the colt jr. Reliable and great for conceal & carry only 5 seconds to field strip. Key Chain size little toy. Open to trades as well."
923,http://www.armslist.com/posts/1944923,For Sale:  22. pinkerton revolver,"jaethedon@live.com, Savannah, Georgia",$ 200,"Listed On: Wednesday, July 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great condition. Extra handgun i never use. No trades. Email me or txt REDACTED
924,http://www.armslist.com/posts/1944924,"For Sale:  XDM COMP 5.25"" .45 ACP IN BOX","sherwood, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with everything in the box, manual, 3 mags, mag and gun holster, mag loader, 3 backstraps, cable lock."
