,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/8316613,For Sale:  Brand New Unfired Gen 4 Glock 17 with extras,"Westminster, Denver, Colorado",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Generation 4 Glock 17 9mm Original Box and papers 3 17 rd mags 1 speed loader and the 4 adjustable backstraps. Cleaning kit Rod with brush. Cable lock. EXTRAS...  over 440 9mm rounds in a ammo box, 2 Holsters."
614,http://www.armslist.com/posts/8316614,For Sale:  Remington 770 7mm mag w/ scope,"Loveland, Fort Collins, Colorado",$ 230,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm Rem mag24"" barrelComes w/ scope Very good to EXCELLENT conditioni66038g18448"
616,http://www.armslist.com/posts/8316616,For Sale:  MOSSBERG FLEX 590 Tactical,"South, Dayton, Ohio",$ 495,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:BRAND NEW MOSSBERG 12ga. FLEX 590 TACTICAL SAFE QUEENThis bad azz Mossberg Flex 590 with the Synthetic Tactical 6-Position stock is the perfect home defense 12ga. shotgun,just ask Joe Biden....LOL.  Seriously it will handle all of yourplinking, target shooting or home defense needs.Comes with a few boxes of regular ammo and 1 box of defense ammo to get you startedMossberg's Flex 590 Shotgun boasts a Tool-Less Locking System that delivers a modular approach to your tactical needs. Locking pins for the stock, forend and recoil pad allow you to easily change components. Six-position adjustable stock provides a like-custom fit for shooting from various positions. Tri-rail forend makes mounting accessories a breeze. Matte blued barrel with a fixed cylinder bore choke tube."
617,http://www.armslist.com/posts/8316617,For Sale:  1936 Izhevsk Mosin Nagant,"Moraine/Kettering, Dayton, Ohio",$ 250,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this 1936 Izhevsk Mosin Nagant. It has a round receiver and comes as exactly as shown. Bore is in excellent condition. $250 Firm if interested text 93782527twosix
618,http://www.armslist.com/posts/8316618,For Sale:  IWI umarex Uzi .22lr rifle,"Hikes Point, Louisville, Kentucky",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent consition, only had a handful of mags through it, box is gone. no shipping, no trades. text REDACTED"
619,http://www.armslist.com/posts/8316619,For Sale:  Smith &Wesson M&P,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P .40 caliber. Comes with case, lock, 3 magazines , interchangable back straps and has night sights. Gun is an unissued Detroit Police Department model and has DETROIT PD stamped on the slide. Only fired 1 magazine thru it when I first bought it. Very nice pistol and is in excellent condition."
620,http://www.armslist.com/posts/8316620,For Sale:  Ruger Wiley Clapp GP100 .357 Mag GP-100 TALO,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used but good condition. Auction ends Sunday May 13th. Bidding starts at $0.01. NO RESERVE! All bids must be placed online. You can visit www.860firearms.com/page.usedguns to bid.
621,http://www.armslist.com/posts/8316621,For Sale:  Sterling 9mm carbine,"The best, Salem, Oregon","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"New Sterling semi auto by Wiselite Arms. These were used for the original Stormtrooper guns from Star Wars. Has box and manual. 2 32 round mags. Box is pretty beat up. Rifle looks great.Keywords: Sten, MP5, Manchester, sub gun, SMG, submachine gun, feather, Linda"
622,http://www.armslist.com/posts/8316622,For Sale:  Lewis Machine and Tool MWS Upper with Barrels,"Seale, Phenix City, Alabama","$ 2,815","Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"For Sale: Complete Lewis Machine & Tool MWS Upper with 20” stainless .260 Remington barrel and 16” chrome lined .308 barrel, a pair of brand new pins, and LMT BCG. It also includes the LMT torque wrench and some additional handguard covers. .260 barrel has 120 rounds through it, .308 barrel has 400 rounds through it, bolt has fired 520 rounds.$2815 shipped OBO. ASR mounts not included."
623,http://www.armslist.com/posts/8316623,For Sale:  Springfield XDM 45,"Hanover, York, Pennsylvania",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 ACP with a 4.5"" Barrel with lots of extras."
625,http://www.armslist.com/posts/8316625,For Sale:  MOA Munitions 300 Blackout - 110 Grain Varmageddon - 20 Round Pack - $0.85/Round,"Johnstown, Columbus, Ohio",$ 17,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Flat Rate Shipping!  Order Online https://moamunitions.com/300BLK Premium brass cased new manufacture 300 Blackout ammunition loaded with the Nosler 110 Grain Varmageddon round. This cartridge is engineered for maximum performance and accuracy in your rifle.  Nosler Varmageddon bullets are specifically designed to be the end of the world for any varmint in its path, this flat based 300 blackout bullet design delivers high velocities and extreme terminal performance on varmints at long ranges. Specifications Caliber: 300 AAC Blackout Quantity: 20, or 100 Grain Weight: 110 Muzzle Velocity: 2350 ft/sec Muzzle Energy: 1350 ft-lbs Test Barrel Length: 16 inchesAmmo for sale - Ammunition for saleAbbreviation Guide - Know what you are buying.FMJ = Full Metal Jacket. FMJFP = Full Metal Jacket Flat Point. TMJ = Total Metal Jacket. JSP = Jacketed Soft Point. HAL = High Antimony Lead. HSHP = Hydra-Shok® Hollow Point. HSJHP = Hydra-Shok® Jacketed Hollow Point. LRN = Lead Round Nose. HP = Hollow Point. GS = Grand Slam. FN = Flat Nose. GDHP = Gold Dot Hollow Point. GDSP = Gold Dot Soft Point."
