,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/1482773,"For Sale:  Brand New DPMS AR-15 5.56/.223 with Two Mags, MagPul Sights and Troy Quad Rail","Chandler, Phoenix, Arizona","$ 1,159","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS AR 15

- Chambered for 5.56 / .223
- 16"" Threaded Barrel
- Troy 7"" Quad Rail
- Comes with TWO 30 round Magazines
- Extended Badger Latch Charging Handle
- 6 Position Adjustable Stock
- Magpul MBUS Flip Up Front and Rear Sights
- Has Forward Assist, Dust Cover and Case Deflector
- Includes Box, Owners Manual and Safety Lock
- Comes with a Warranty

Brand New DPMS AR15 - ONLY $1159+ tax

** 100 Rounds of Factory 5.56 ONLY $45 with Purchase**
** 30 Round Battle Mags only $15 with Purchase **

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Thank you for looking! We are a licensed dealer. You must be 18 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
774,http://www.armslist.com/posts/1482774,"For Sale/Trade:   Magpul MOE fixed rifle stock with an enhanced cheek weld, rubberized buttpad, and internal storage compartment. A1/A2 stock drop-in","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"I have black &/or FDE available.
Both Brand new in Factory Magpul Box with paperwork & Magpul Decal.

MAGPUL MOE Fixed Rifle Stock - Black or FDE

The MOE Rifle Stock is a simple, lightweight, costeffective stock for the AR15/M16 and AR10/SR25 platforms, with an enhanced cheek weld, rubberized buttpad, and internal storage compartment. 

The MOE Rifle Stock is a drop-in replacement for A1 and A2 rifle stocks utilizing the standard rifle-length receiver extension (buffer tube) without the A2 spacer. Designed as a basic rifle upgrade, the stock features integral 1.25” sling loop, optional dual-side front and rear QD mounting points, replaceable anti-slip rubberized butt-pad, and internal storage compartment accessible through the rear storage door. 

• Fixed Length for Rifle length buffer tubes 
• Shorter LOP than A2 Stock 
• Durable polymer construction 
• Integrated storage compartment 
• Integrated Footman’s Loop and QD Cup attachment points 
• Hand Hook for off-hand stabilization when shooting prone 
• Compatible with Magpul PRS Butt Pads & Polymer Rail Sections for Monopod mounting 

I paid $72 for each. Asking for $60 OBO cash or trade for Magpul Foliage stock NIB"
775,http://www.armslist.com/posts/1482775,For Sale:  30rd AR15 mags,"Wellsville, Kansas, United States",$ 12,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"New in package and used USGI metal  magazines. Used $12, new $20."
777,http://www.armslist.com/posts/1482777,For Sale:  AR-15  Tax Sale...,"Hanahan, Charleston, South Carolina","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower with flat top upper. Fired about 100 rounds to break in barrel.
 Has 4 rail with rubber covers. Gas block on front with flip-up sights front and rear.
 Has 6 position stock.
 Comes with 4 metal 30 mags.

  Firm price of $1000.00  NO TRADES....I need cash

  Steve in Hanahan
  REDACTED"
778,http://www.armslist.com/posts/1482778,For Sale:  Brand New in Box Walther PPQ M2 Navy 9mm with Threaded Barrel,"Pittsboro, Indianapolis, Indiana",$ 675,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 NAVY 9mm with 1 15 & 1 17 round magazine with threaded barrel brand new on market.  5lb trigger pull with a .10"" reset.   Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
779,http://www.armslist.com/posts/1482779,For Sale:  9MM Ammo: 845 Rounds.,"East Hill, Pensacola, Florida",$ 349,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I am selling all of my 9mm ammo. 845 rounds, all brass.

Feel free to contact me any time day or night. Text preferred.
REDACTED"
780,http://www.armslist.com/posts/1482780,For Sale:  DPMS LR308 Bolt Carrier Group (BCG),"St. Paul, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have a new, never fired DPMS LR-308 Bold Carrier Group for sale. These are very hard to find and you wont find any for this price. 

Will trade for 500 rounds of 308 ammo or handguns ONLY. 

If you are interested please email me and I will respond in order of the emails received."
781,http://www.armslist.com/posts/1482781,Want To Buy:  ATI stock for mosin or sks,"west, Toledo, Ohio",Offer,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,Ati stock for mosin nagant or sks
782,http://www.armslist.com/posts/1482782,For Sale:  Pedersoli 20 ga. Howdah double barrel pistol,"Lincoln, Lincoln, Nebraska",$ 525,"Listed On: Friday, April 19, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"This is a 20 ga. Pedersoli  Howdah hunter pistol, with twin smooth bore barrels that can be loaded with buckshot, a single slug, or  ""buck and ball""-load. Its case-hardened lockplates are engraved with detailed wild animal scenes. It also has a built in ram rod, no chance of loosing it. It's been fired only a few times and is in excellent condition. It comes with the original box and all paperwork, the Pedersoli lead ball mold, approximately 200 20 ga. cardboard wads and some pathces."
783,http://www.armslist.com/posts/1482783,For Sale:  1575 rounds Remington 22lr Golden Bullets,"Happy Valley, Portland, Oregon",$ 140,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 3 - 525 round boxes of Remington 22lr Golden Bullets. 36 grain brass plated hollow points. All 1575 rounds for $140 cash. Sorry I can not ship. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall.

Thanks"
784,http://www.armslist.com/posts/1482784,For Sale:  Glock 20 10MM,"West side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm for sale. It comes with one 15rd clip and a Fobus holster. 
It has been polished, it looks okay but still has a few scratches.  It shoots 
Excellent. $400.00 FIRM.  CASH ONLY NO TRADES
Text me at REDACTED"
785,http://www.armslist.com/posts/1482785,For Sale/Trade:  Mac-11 Uzi 9mm,"lewis county, chehalis-winlock area, Southwest Washington, Washington",$ 950,"Listed On: Thursday, April 18, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is one of the most deadly semi-automatic handguns in the world. It is in good shape, works flawlessly and will shoot 96 rounds in just a few seconds. Very fun to shoot and has (3) 32 round magazines included. REDACTED"
786,http://www.armslist.com/posts/1482786,"For Sale:  Bushmaster ar-15 16in barrel, 7 mags, 100rds of amo.","tuscaloosa, Tuscaloosa, Alabama","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"xm15-e2s, 1 20rd mag, 5 30rd mags, and 1 42rd mag. my number is REDACTED. ill will post pictures in a few days."
787,http://www.armslist.com/posts/1482787,"For Sale/Trade:  *NEW* Mossberg 500 JIC Mariner 12ga 18.5"" Home Protection Shotgun","Almont, Flint, Michigan",$ 495,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Mossberg
Model #: Model 500 JIC (Just In Case) Mariner Kit
Type: Shotgun
Finish: Marinecote
Stock: Black Synthetic, Pistol Grip Only
Sights: Bead
Barrel Length: 18.5""
Overall Length: 28.75""
Weight: 5.5 lbs
Caliber: 12 Gauge
Capacity: 2.75"" 5+1
Action: Pump Action
Chokes: Cylinder Bore
Packaging: Orange Water Resistant Tube with Shoulder Strap
Receiver: Marinecote
Chamber: 3""
Features: Heavy-duty Multi-tool with Survival Knife

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks"
