,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/1589919,For Sale/Trade:  winchester 1300 defender 12ga pump,"cullman, Birmingham, Alabama",$ 350,"Listed On: Thursday, May 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 defender 12ga pump 2-3/4-3'' sell/trade GUNS or CASH offers only
921,http://www.armslist.com/posts/1589921,For Sale:  7.62x39,"Puyallup, Washington, United States",$ 9,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"7.62x39 
$8.99 a box
i have 50 boxes available
Price is firm meet face to face for sales"
922,http://www.armslist.com/posts/1589922,Want To Buy:  Any 380 ammo,"Saraland, Mobile, Alabama",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Looking for any 380 ammo. FMJ or Hollow points. Just purchased a ruger LCP and want to run a good bit of rounds thru it.
923,http://www.armslist.com/posts/1589923,For Sale:  Stag arms ar-15/xd-40 v10 package deal!!!,"Lawton, Oklahoma, United States","$ 1,800","Listed On: Thursday, May 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar-15 is a stag arms with 50 rounds that I know of through it. Optics ready flat top. And it comes with a red laser and flashlight both with pressure switches on the front grip witch has storage as well. It will also come with 2 20 round mags and 2 30 rounders. The barrel is Milled to make it lighter they call it a pencil barrel. The pistol grip had some rub wear on it. 
The Springfield is the v-10 ported harder to find. And it's bnib never fired (except at the factory) it comes with all the xd gear.  And I can add a Stevens model 320 shotgun there's something wrong with the tube some piece of medal is sticking out preventing the shells to go in but I'm no gunsmith so might be an easy fix its never been shot. 
Really looking to sell but may trade just let me know what you have. 
I'm a little flexible on the price but not much and may add some ammo if you give me asking price. It wouldn't be much though..can send more pictures upon request. 
Text me at REDACTED."
924,http://www.armslist.com/posts/1589924,For Sale:  Springfield XD 45ACP,"Tucson, Tucson, Arizona",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Call or text me at REDACTED
Well taken care of range gun. 1 year old. Approximately 500-750 rounds through her. Never had a fail to feed, fire, or eject. Always kept clean and in the safe. Comes with all original equipment: Case, holster, dual mag holster, (2) 13rnd mags and barrel brush. Will also include bore snake and a box of winchester fmj."
925,http://www.armslist.com/posts/1589925,For Sale:  Springfield XD 40,"Avon, Cleveland, Ohio",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 500 round shot. Manufacturers Case, holster, magazine, quick loader and 3ea. 12 round magazines. Talon Grips also installed."
926,http://www.armslist.com/posts/1589926,Want To Buy:  Looking for a FFL for a small business partnership,"SE Wisconsin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 11, 2013",Services,no type,no type,no type,no type,Looking for a FFL to go in on a small business partnership dealing in AR-15 accessories.  Everything has to be on the up and up.  I do 99% of the work.  Contact if interested.
927,http://www.armslist.com/posts/1589927,"For Sale:  1,000 rounds PMC X-Tac 5.56 / .223 ammo AR15","West, Fort Collins, Colorado",$ 700,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Full Case of 1,000 rounds. 50 boxes of 20 brand new manufacture. This ammo is made for that ar15 for super high performance.
This is the super hot shooting PMC X-Tac XP193 55gr fmj. This ammunition is expremely high quality, not the typical PMC, this is the X-Tac, precision made cartridges, extremely fast with a muzzle velocity of 3279 fps. If you want something that is above the rest, this is it."
928,http://www.armslist.com/posts/1589928,For Trade:  MODEL 48-2 SMITH & WESSON 22 MAGNUM,"maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RARE FIND-ABSOLUTELY MINT 1974 DATE OF MANUFACTURE MODEL 48-2 SMITH & WESSON 22 MAGNUM 6 SHOT REVOLVER WITH PINNED 6 INCH BARREL. 3 T'S-TARGET HAMMER, TARGET SIGHTS, AND TARGET TRIGGER. BEAUTIFUL FACTORY CHECKERED WOOD TARGET GRIPS AND BLUING IS FLAWLESS.  MEET IN MARYVILLE AREA."
929,http://www.armslist.com/posts/1589929,For Sale:  5.56,"Puyallup, Washington, United States",$ 15,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"5.56
$15 a box of 20 rounds all ammo is brass cased 
i have independence federal winchester remington umc hsm and american eagle
Price is firm meet face to face no shipping"
930,http://www.armslist.com/posts/1589930,For Sale/Trade:  600 Rounds of 40 S&W (Federal),"Lewis Center, Columbus, Ohio",$ 320,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I am selling 600 rounds of 40 S&W for $320 firm. I am also willing to trade some for 45 ACP or 22LR.
932,http://www.armslist.com/posts/1589932,For Sale:  9mm .355 115 gr FMJ RN bullets,"North East, Columbia, Missouri",$ 80,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have some 9mm Remington 115gr full metal jacket round nose bullets for reloading. These are new factory Remington bullets. I will ship (where legal) and I take PayPal. 500-$80
934,http://www.armslist.com/posts/1589934,For Sale:  9MM,"Puyallup, Washington, United States",$ 25,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"9MM
$25 a box
50 rounds per box all brass ammo
brands to pick from
Winchester
Federal champion
Blazzer brass
Remington umc
Federal american eagle
Prices are firm meet face to face for sales no shipping"
935,http://www.armslist.com/posts/1589935,For Trade:  Custom Glock one of a kind,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock one of a kind. Great condition mirror finish with 30 and 2 15 round clips holster 100 rounds ammo.....REDACTED
936,http://www.armslist.com/posts/1589936,For Sale:  Stag arms Lower AR 15 stripped 5.56 223,"Bend, Bend, Oregon",$ 200,"Listed On: Thursday, May 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Stag Arms stripped lower reciever 5.56.  I have a few extra, brand new, never used.  $200
I have a few extra Stag lower parts kits too $80

Let me know if you have question.  Not interested in trades unless its AR parts"
937,http://www.armslist.com/posts/1589937,For Sale:  LWRC M6 Piston AR15,"Medford, Medford, Oregon","$ 2,200","Listed On: Thursday, May 9, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Factory #M6A2R5B14STR   LWRC M6A2 Stretch 5.56mm NATO 14.7 Inch Barrel With Permanently Attached Flash Hider (16.5 Total) Black Finish Magpul MIAD Pistol Grip 30 Rounds.  Match grade, cold rotary hammer forged barrel with target crown is treated with NiCorr surface conversion technology. Low-profile gas block. Midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail and because the rail has a monolithic profile you can bridge devices from the receiver to the rail seamlessly.  If you have any questions please let us know. REDACTED 9-8 pacific time."
