,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/1471846,For Sale:  Colt Police Positive 38 Special,"Central, Lexington, Kentucky",$ 360,"Listed On: Wednesday, April 17, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is is excellent mechanical condition:
Lock up is extremely tight and cylinder gap is real small
Double action trigger pull is smooth. Single action is short, like any other single action pull.
Ejector rod moves very smoothly and cylinder goes into and out of the frame very smoothly. 


Because this is an older revolver, there is quite a bit of wear on the finish, but it's only cosmetic. And it's still a Colt!

Text (preferred) or call 859 230766eight"
851,http://www.armslist.com/posts/1471851,For Sale:  100 rnds. 9mm Federal Factory,"Far West End / Short Pump, Richmond, Virginia",$ 30,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,2 50 round boxes of Federal 115 gr. factory ammo.  Face to face cash deal only.  Happy to meet somewhere in the vicinity of the far West End.
852,http://www.armslist.com/posts/1471852,For Sale/Trade:  WEST BOWIE /CAMP KNIFE MADE IN ARKANSAS,"TINKER AIR BASE AREA, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, April 17, 2013",Knives,no type,no type,no type,no type,"IAND  HAVE A LARGE MEDIUM WEIGHT BOWIE / CAMP KNIFE . BLADE IS 1/8 I NCH THICK AT SPINE  2.75 INCHES OR SO WIDE TAPPERING TO A TRADITIONAL BOWIE STYLE POINT . HAS A LARGE OVA;L BRASS GAURD AND A REAL DEER ANTLER HANDLE THAT FITS THE HAND WELL.   (UNLIKE MOST THIS KNIFE HAS AN AUTHENTIC ANTLER HANDLE )  
                      CASH PRICE OF $325.00    TRADE OF $375.00
                              YOU CAN TEXT ME AT REDACTED"
853,http://www.armslist.com/posts/1471853,For Sale:  ar 15,"holiday/palm harbor, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 dmps oracle, has a UTG deluxe ergonomic  fore-grip ,ultimate arms tactical 4 reticle red dot open reflex sight with wever-picatinny rail mount and a global military aluminum quad rail . Fired once to sight in. Comes with 160 rounds
call REDACTED"
854,http://www.armslist.com/posts/1471854,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,g
855,http://www.armslist.com/posts/1471855,For Sale:  Ruger 7722 for sale,"all, North Carolina, United States",$ 350,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 77/22 long rifle for sale.The rifle is great looking for an 80's model.Has some wear on the mag release.Beyond that super.No rust or pits. Nice little rifle. Scoped.Not alot of these around for sale.
856,http://www.armslist.com/posts/1471856,For Sale:  Encore Pistol/Rifle Combo,"Wausau, Wausau, Wisconsin","$ 1,100","Listed On: Wednesday, April 17, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"207-1806 Encore Pistol Frame Blue/Walnut 				$370
Leupold FX-II 2x20mm Handgun Scope			                $400
207-1706 Encore 15"" Blue w/Sights Barrel 7mm-08                                	$254
207-1775 Encore 26"" Blue Heavy Barrel 204 Ruger                                 	 $271
207-7706 Composite Stock                                                                           $60
127-7661 Composite Forend Black                                                             	 $21
Pachmayr Decelerator Forend, Grips, and Set for TC Encore Pistols                    $53.00
RBCS Full length reloading Die Set 204 Ruger 				$43
RBCS Full length reloading Die Set 7MM-08 Rem			$43
Holster for pistol included with some brass for 204 and 7mm-08 	                FREE

Selling as a total Package"
858,http://www.armslist.com/posts/1471858,For Sale:  WINCHESTER 94 RANGER 30-30 LEVER GUN,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 Ranger 30-30 lever gun. Rifle is in great shape and fully operational. This is a good hunting rifle for anything here in Oklahoma or a great target/fun gun for fans of cowboy guns. The woods in great shape with the dark color and makes the gun even better.Message here or text REDACTED. Will meet in Tulsa, OK 500.00 also open to some trades of equal or greater value."
859,http://www.armslist.com/posts/1471859,For Sale:  Smith & Wesson M&P 9MM SHIELD,"Dayton, Dayton, Ohio",$ 575,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9MM SHIELD, Brand New in the Box, never been fired. Comes with everything new in the box which includes 2 clips. $575.00 firm  call or text REDACTED"
860,http://www.armslist.com/posts/1471860,For Sale/Trade:  hi point 9mm carbine,"Smithsburg / Hagerstown, Frederick, Maryland",$ 325,"Listed On: Wednesday, April 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"my hi point 995 with ati stock and 3 mags only... will sell or trade. any trade considered, please include your best contact info available. this is a cash and carry long gun but i still plan to go thru a shop for proper transfer.  i can add ammo or cash for the right trade. but will sell to the first person who is willing to pay 300 and do proper transfer.Very reliable but like all hps, this gun is covered by hps lifetime warranty."
865,http://www.armslist.com/posts/1471865,For Trade:  Mossberg 500a trade for 7.62x39 ammo first 600rds takes it,"North Royalton, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500a 12 ga rifled barrel with scope like new.i would lake to trade for 7.62x39 ammo preferred yugo/Yugoslavian ammo first 600rd takes it . i can send pics.. Email or text REDACTED
866,http://www.armslist.com/posts/1471866,For Sale:  .223 / 5.56 mixed 130 round Factory Ammo,"Far west end / Short Pump, Richmond, Virginia",$ 50,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Selling some .223 - 5.56 ammo All factory 130 rounds total:

70 rounds Rem. UMC 55 gr. .223
40 rounds Federal XM193 55 gr 5.56
20 rounds PMC X-TAC 55 gr. 5.56

Face to face cash deal only.  Located in the West End, but can meet in area for deal.

Thanks for looking."
868,http://www.armslist.com/posts/1471868,For Sale:  Sks mags,"Allen, Dallas, Texas",$ 30,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"New Sks mags 

Allen or downtown dallas

call/text REDACTED"
869,http://www.armslist.com/posts/1471869,For Sale:  hand gun vault,"omro, Wisconsin, United States",$ 130,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"this is a great bedside gunVault, or you can install it in your vehicle secure it from getting stolen when you have to leave your handgun in there, it has never failed to open for, you can use this in the dark easily without having to find the key





http://www.gunvault.com/minivault-gv1000s.html"
870,http://www.armslist.com/posts/1471870,For Sale/Trade:  Sig Sauer P229 SAS Gen 2 9mm Nitron Finish - New in Box,"North, Colorado Springs, Colorado",$ 875,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The NEW P229® SAS Gen 2, features a new slide design, a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, and NEW ergo polymer one-piece grip. The slide features an engraved SIG SAUER® Custom Shop logo. This P229 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry.

Comes with two factory 15 round magazines.  Typically a $975 gun but I got a sweet deal so you can too.

Technical Specs:
  Item Number 	E29-9-SAS2B
  Caliber 	9mm
  Action Type 	DA/SA, SRT Trigger
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	7.1 in
  Overall Height 	5.4 in
  Overall Width 	1.5 in
  Barrel Length 	3.9 in
  Sight Radius 	5.7 in
  Weight w/Mag 	32.0 oz
  Mag Capacity 	15 Rounds
  Sights 	SIGLITE® Night Sights
  Grips 	Black Polymer Factory Grips
  Frame Finish 	Black Hard Anodized
  Slide Finish 	 	Black Hard Anodized
  Accessory Rail 	No
  Features 	SRT trigger, dehorned stainless steel slide
  CA Compliant 	No
  MA Compliant 	No"
