,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/1252773,For Sale/Trade:  SPF-Makarov IJ70 .380ACP,"Indianapolis, IN, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***SPF***

Testing the waters on selling/trading my Makarov. This is an extremely accurate and reliable weapon, perfect for concealed carry or a great .380 range pistol. The weapon is in excellent condition and comes with 3 factory magazines. Most Maks fire the 9x18mm round, this model is chambered for the more common and easier-to-find .380ACP.  Most of the ones you see these days only come with 2, and mags are pretty hard to find. Also includes a Fobus paddle holster. Cash price is $400 OBO, but please keep the offers reasonable. I do not need to sell this, and low ball offers will be ignored. Cash is king, but I would also be interested in trades. All transactions are face to face only in the Indianapolis area. I am not willing to ship the firearm. Will need to see Indiana ID, and you may not buy or trade if you are a prohibited person. My ONLY trade interests are as follows, in order of prevalence:"
774,http://www.armslist.com/posts/1252774,For Trade:  30-06 bolt action rifle,"Hardy, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,my old but very reliable and accurate 30-06 hunting rifle comes with a box of ammo. she holds 5 in the pocket and 1 in the pipe. Shoots straight and I hunt with her every year. This is an Arisika type 99 series 37 long rifle professionally modified to fit 30-06.
775,http://www.armslist.com/posts/1252775,For Sale:  Ruger 10/22 BX25 x2 Magazine,"Southern Delware, Delaware, United States",$ 99,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,(1) Ruger BX25 x2 for sale. Prefer CASH - FTF sale or But will accept Paypal. I will not ship to state/cities where these are illegal. $99.00 OBO. Shipping is an additional flat rate of $15.00
776,http://www.armslist.com/posts/1252776,For Sale:  Remington 870 Magnum Marine,"North East, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum Marine like new condition but I don't have the box. It comes with a scabbard that can attach to backpacks or what ever, the original owners manual and sling. I've only put about a box and a half of shells through it and it works great. I'm not looking to trade but if it's interesting I might consider it. I'm asking $675.00 obo. I can be reached at REDACTED ask for Brad or leave a message."
777,http://www.armslist.com/posts/1252777,For Trade:  9mm ammo for 223/556,"carpentersville, Illinois, United States",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Hello I'm looking to trade 9mm ammo for 223/556 steel or brass let me know what you have and will to trade I have different 9mm to choose from...
I'm open to other foid trades as well
This is just what I can think of off the top of my head I have more....
Winchester ranger nato-250 rounds
Winchester white box- 200 rounds
Federal champion-200 rounds 
Winchester ranger +p sxt -and +p+ 100 rounds
Pmc-100 rounds 
American eagle-100 rounds"
779,http://www.armslist.com/posts/1252779,For Sale:  Waterproof tube for pistol grip shotgun,"Seymour, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,I am selling the waterproof tube that came with my mossberg JIC.  This is the tube and survival sardine can only.  If interested call REDACTED.
780,http://www.armslist.com/posts/1252780,For Sale/Trade:  WINCHESTER 357 SIG / 125 GR. FULL METAL JACKET,"west, Winston Salem, North Carolina",$ 40,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"WILL TRADE FOR 22 LR / 300 RDS

TRADE IS PENDING"
781,http://www.armslist.com/posts/1252781,For Sale:  500rds 9mm and small pistol primers,"Tacoma, puyallup., Washington, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds each of magtech and sellier and bellot 9mm brass casing. Asking $300 for all 500 rounds. 
Also have 2000 small pistol primers cci #500. Ask $60 per 1000. 

Text is best. REDACTED"
782,http://www.armslist.com/posts/1252782,For Sale:  1911A1 45ACP American Tactical Brand New In Box,"Lee Summit blue springs Grain Valley, Kansas City, Missouri",$ 575,"Listed On: Wednesday, March 13, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new 4"" barrel 1911A1 with the 45ACP power round.  Compact for Conceal Carry call REDACTED or email no text please-Bob-Will trade send pics of what you have"
784,http://www.armslist.com/posts/1252784,For Sale:  Remington UMC .223 55GR. MC Ammo (200 Round Mega Pack),"Prineville, Bend, Oregon",$ 125,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .223
55GR. MC Ammo

Brass re-loadable case.

New unopened 200 round boxes (I have 2)

$125 per box.

Local sales only 

Also looking for Bullseye powder or primers for trade. Open to firearms as well."
785,http://www.armslist.com/posts/1252785,For Sale:  marlin 30-30 with 6 boxes of ammo,"oakridge, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30  with scope and tip off weaver mounts. 30/30 6 shot lever action. has scope already mounted with 6 boxes of Remington ammo
786,http://www.armslist.com/posts/1252786,For Sale:  Springfield 1911-A1 NM Serial #,"Kennesaw, Atlanta, Georgia",$ 800,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield 1911-A1. It has had 14 rounds fired through it. Comes with original box, paperwork, 2 magazines,and holsters. Also comes with an Uncle Mikes concealed carry holster."
787,http://www.armslist.com/posts/1252787,"For Sale:  GLOCK 23 .40, Trijicon HD Combat Sight, 3.0# Trigger; Combat and Competition Ready","Roanoke County, Roanoke, Virginia",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 40 calibur, Trijicon HD Combat Sight, 3.0# Trigger; Combat and Competition Ready, four (4) magazines;  Four (4) 3 round magazines, in original black plastic case with everything that comes with the gun. Only 2 magazines fired, 30 rounds to test trigger and to center the sights. This is beyond an awesome accurate handgun with a crisp trigger pull and short reset. This handgun is combat and competition ready. $725 firm, no trades. Will sell 40 cal ammo at $25.00/ box of 50, up to 6 boxes to the buyer of this gun. Gun info below:

Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread 
use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol.

CALIBER
.40
SYSTEM
Safe Action	 	
WEIGHT
600 g / 21.16 oz.
LOADED (~)
880 g / 31.03 oz.	

LENGTH
174 mm / 6.85 in.
HEIGHT
127 mm / 5.00 in.	 	
MAG. CAPACITY
Standard: 13
OPTIONAL
15 / 17	
WIDTH
30 mm / 1.18 in.
BARREL HEIGHT
32 mm / 1.26 in.	 	
TRIGGER PULL
3.0 lbs.
TRIGGER TRAVEL
0.3 in.	

	 	LINE OF SIGHT
153 mm / 6.02 in.
BARREL LENGTH
102 mm / 4.02 in.	 	BARREL RIFLING
right hand, hexagonal
LENGTH OF TWIST
250 mm / 9.84 in."
