,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/1203971,For Sale:  Winchester Wildcat 22,"Ames, Des Moines, Iowa",$ 50,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have three bricks (500 per brick) of Winchester Wildcat 22's to sell for a freind.  These are NIB and sealed in plastic.  40 grain lead bullets.  These are $50 Each or best offer
972,http://www.armslist.com/posts/1203972,For Sale:  Marlin mode 60 22,"Louisville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 22 wood stock with scope  call or text
REDACTED"
973,http://www.armslist.com/posts/1203973,For Sale:  Hi point 9MM magazine Carbine,"Fontana, Riverside, California",$ 25,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have some 9mm mags for the Hi Point carbine. Brand new never fired. $25 ea. plus 2.99 for the ride.
974,http://www.armslist.com/posts/1203974,"Want To Buy:  Bolt action rife (308, 280, etc - savage, stevens, etc) and/or semi auto 22lr rifle","Midtown, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action rife (308, 280, etc - savage, stevens, etc) and/or semi auto 22lr rifle (any considered)

I would like to work in one of my non-firearm trades, or one of my trades+cash or ammo. Email me if you'd be interested in this kind of deal.  Some of the things I have available are:

- 10"" custom made antler handle bowie/hunting knife. orig. paid $200

- limited edition Official NFL comemerative, numbered, hand signed Rams inaugural 1995 season football (numbered #449) autographed by Jerome Bettis, Kevin Carter, Rich Brooks. A guy is selling one of these on eBay for $500.

- Garmin NUVI new GPS

- Bose/Klipsch surround sound (top of the line)

much much more"
975,http://www.armslist.com/posts/1203975,For Sale:  AR-15 brand new chambered .223 5.56,"Ocean city, New Jersey, United States","$ 1,400","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR-15...new frontier lower reciever...stag stock and buffer tube kit...14.5"" barrel with flash hider it's 16""...DPMS upper and barrel...quad rail and gas block...vertical forward grip...all brand new!! Tasco scope mounted on top!!! $1400 Takes it!! Txt for pics and info...REDACTED"
976,http://www.armslist.com/posts/1203976,For Sale:  30 round pmags 223/5.56 30RD MAG211-BLK AR15,"bozeman, Bozeman, Montana",$ 45,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"Up for bid is THREE BRAND NEW FACTORY SEALED “30 ROUND MAGPUL PMAG with Dust Cover” Black MAG211-BLK. PMAG30 Standard 30rd AR15/M16. Please see attached photos

$45 each"
977,http://www.armslist.com/posts/1203977,For Sale:  WINCHESTER RANGER MODEL,"FARMINGTON, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Edit | Favorite  HAS 1 HOUR FIRE RATING
 FELT INTERIOR AND WIEGHT IS 520 LBS 
 DIAL PAD LOCKING 
 AVAILABLE IN GRANITE OR BLACK

 GREGORYS SPORTING GOODS
 11679 CACTUS JACK RD 
 FARMINGTON, AR 
 LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
 WE ALSO BUY AND TRAD"
979,http://www.armslist.com/posts/1203979,For Sale:  Colt 1911 Gold Cup National Match - NIB,"Portland, Portland, Oregon","$ 1,200","Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling this NIB handgun.  Never fired

Text or call me at REDACTED.  E-mail is fine too.  I have more pictures upon request.

Willing to trade for a HK45C (Not the USP) if unfired.

$1200 OBO

Thanks for looking."
980,http://www.armslist.com/posts/1203980,For Sale:  RRA ELITE OPERATOR II LAR-15 IN 5.56NATO,"South Carolina, South Carolina, United States","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator II LAR-15 chambered in 5.56nato has ALL options,
-Match set upper / lower receiver combo LAR-15
-Upper: Flat Top Upper, Heavy Chrome Barrel1:9, RRA Flip Front Sight Gas Block wi/loops, ACOG Tactical Riser with dual aperture peep set at 300, Full Float Mid Length fore grip + Magpul AFG-II BLK. 
-Chrome BCG/B/FP + Tac Latch LG Ambi Charging handle. 
-Lower: RRA LAR15 Multi-Cal, RRA 2 Stage NM Trigger, RRA Operator 6 Position Stock wi/ water tight battery storage 4AA or 6-8 CR123, upgraded Low Mass Buffer and Spring, Star Safety Selector, Ergo-Grip ""Pistol"".
-Extras: 8 Metal USGI 30rnd Mags most marked Mil/LE and several with upgraded springs&followers, ""filled with custom load 68gr HPBT Horniday match, 1 20rnd Thermold ""marked Mil/LE"" loaded with 55gr SP hunting loads ""Coyote nightmare"", R/G Mildot Scope, Cleaning Rod, Brass ""Ohh-Shoot"" rod for no mar removal of stuck/broken cases when a case removal tool wont work and you don't want to afford a gunsmith!! 
-I also have 1,500 some odd brass, most have been de-burred and primed, RCBS 5.56 3 DIE set ""case die needs new rod > 5 pack for 11.99 brownells or ebay"", RCBS Case Holder. All included in price, also hard case, books, lock ect."
981,http://www.armslist.com/posts/1203981,For Trade:  Fnh 5.7,"Clarksville, Indiana, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Only in market for specific guns. Will trade fn 5.7 for these only. I have fired one box of 50 rounds through it
982,http://www.armslist.com/posts/1203982,For Sale/Trade:  250 gb xbox 360 slim,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,played it one still have original boxing for it
983,http://www.armslist.com/posts/1203983,Want To Buy:  CMMG 9mm BCG,"North of Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"WTB - CMMG 9mm Bolt Carrier Group

Used is fine as long as it is in decent shape. I may have something to trade."
985,http://www.armslist.com/posts/1203985,For Trade:  Leupold VX-3 6.5-20x40mm EFR (fine duplex reticle),"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"This is a used but great Leupy scope that's meant for long range work.  It's been sitting on a .223 bolt gun for a long time and I changed it out for MilDot Reticle.  It tracks great.  

It's a one inch tube, w/Adjustable Objective on the front end.  It has some ring marks and a few tiny imperfections on target covers from use, if you inspect if carefully.  Scope glass is perfect, and works as new.  

$750 is the lowest price I could find for it new and it's out of stock.  See specs here:  http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=LU66565

I'm looking for a scope with MilDot reticle or varmint reticle with lower power with an equal or greater retail price for an even swap.  Also, if someone had a scope for trade worth much more than mine, I would add cash."
986,http://www.armslist.com/posts/1203986,For Trade:  Trade My S&W Sigma .40cal Pistol + 200rds Ammo for Your .22LR Pistol,"Rossville, northwest GA (Walker County), Georgia, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my like-new S&W Sigma SW40VE (with 1-14rd mag, holster, plus 200rds of Winchester ammo) for a quality .22LR pistol. I estimate a $350-$375 value on the lot.
Would like to trade for a Ruger pistol with minimum 4"" barrel.
Will not sell ammo separately. Will not ship. Must be GA resident over 21 with GA driver's license. 
Will meet FTF within a 20-mile radius.
REDACTED"
987,http://www.armslist.com/posts/1203987,For Trade:  Taurus 709 slim 9mm (Great conceal gun!),"East, Wichita, Kansas",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 709 slim 9mm. Only fired a few times.
