,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/1295911,For Sale:  Colt MK IV 1911 45 ACP,"Nevada, Nevada, United States","$ 1,000","Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt MK IV Series 80 Government Enhanced 1911 chambered in 45 ACP with a NEW 5"" BAR-STO COMPETITION BARREL (barrel alone retails over $280) finished in stainless steel and manufactured approximately 1992-93, serial#SS04118E. The condition of the pistol is at 99%; very clean and in excellent working condition with some light handling wear on frame and slide. This pistol has a flat top slide with the enhanced ejection port, polished and matte stainless finish with fixed 3-dot front and rear sights, serrated trigger, slide catch, thumb safety, hammer with a flat checkered mainspring housing and extended, beveled mag well, standard markings and fitted with wraparound rubber grips with the silver Colt medallions. Comes complete with blue hard case, manual/paperwork and Colt picture box numbered to the gun. The Gem for ALL Colt Collectors and the pride and true masterpiece among some 1911 competition shooters!!No Trade"
914,http://www.armslist.com/posts/1295914,Want To Buy:  Your AR-15 that you purchased to resale AWB 2013 dropped by Senate,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LINK to the AWB 2013 story

http://www.washingtonpost.com/politics/assault-weapons-ban-likely-wont-be-included-in-senate-gun-bill/2013/03/19/86c2de14-90bd-11e2-bdea-e32ad90da239_story.html?hpid=z1

Now that this Assault weapon ban has been dropped by the senate you may be holding onto your extra rifles fore a long long time. Profits will turn to loss. I have seen this happen before so if you have one and are really ready to sell it, I will listen. Better act soon, the Background system will be updated. That law will certainly become an issue and selling on sites like this without an FFL check will be a thing of the past. 

Will pay $600 obo and up for certain AR15 and AR10 rifles, as for AK47 WASR10 $450 obo"
915,http://www.armslist.com/posts/1295915,For Sale:  EOTech 552 NV optic,"Fitchburg, Madison, Wisconsin",$ 500,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"I am selling a like-new Eotech 552 (night vision-compatable) optic. It runs off AA batteries which makes it less expensive to keep turned on, and has a run time of roughly 1,100 continuous hours so you sacrifice very little performance compared to a lithium-powered unit. Another great feature of this model is that the recticle has the traditional Eotech circle w/dot in the center as well as three BDC dots below center making it very easy to walk out to longer distances once zero
The optic has brand new batteries in it and comes with a Pelican case. Asking $500, open to reasonable offers.

Thanks,
Steve
REDACTED"
916,http://www.armslist.com/posts/1295916,For Sale/Trade:  7.62x39 Ammo,"clarksville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500 rds of FMJ non corrosive wolf 

asking $250 obo comes in military .50 cal ammo can

text REDACTED"
917,http://www.armslist.com/posts/1295917,For Sale:  Para Ordnance P14-45 P1445EK 14rd,"Winston / Kernersville area, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this gun in a trade a week or so ago, and it's just not my thing.  The gun was purchased new by the original owner in October of 2012.  Has a grand total of less than 75rds through it.  It's in NIB shape.

Comes with 2 14rd mags, and all original parts/accessories.  Also throwing in a BladeTech 1911 Drop Leg Holster system.  A value worth at least $140.  I just have no use for it any longer.

Not looking for any trades currently.  Buyer must be willing to supply NCDL, PP or CCHP, and sign a bill of sale.

The return of a classic. It is the pistol that doubled the capacity of the traditional 1911 without increasing the width of the grip. For its rebirth on the 100th Anniversary of the 1911, it has been fitted with the latest in fixed sight technology, a bright fiber optic front and two white-dot rear sight. 
SPECIFICATIONS:
Mfg Item Num:       P1445EK     
Action:  Single
Caliber:  45 Automatic Colt Pistol (ACP)
Barrel Length:  5""
Capacity:  14+1
Safety:  Thumb
Grips:
Sights:  Fiber Optic (Front); 2-Dot (Rear)
Weight:  40 oz
Finish:  Covert Black  (Nitride/Stainless)

BladeTech Drop Leg Holster"
918,http://www.armslist.com/posts/1295918,For Sale/Trade:  Calico 100 round .22 LR,"Richfield, Cleveland, Ohio",$ 550,"Listed On: Thursday, March 28, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Calico 100 round .22 LR. Great condition. What you see is what you get.
919,http://www.armslist.com/posts/1295919,For Sale:  Gen 2 Glock 21,"Shelby, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Generation 2 Glock 21. The gun comes with (2) 13rd mags, (1) 10 rd mag with +2 ext. It's in good condition with low round count for a older glock. Only selling due to an unforeseeable death in the family. Have to help pay costs. Please serious buyers only. Thanks."
920,http://www.armslist.com/posts/1295920,For Sale:  Smith & Wesson 27-2 in Presentation Case,"Morristown, Knoxville, Tennessee","$ 1,250","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith model 27-2 in the presentation case. It is the nickel finish. This gun has never been fired since leaving the factory. As you can see by looking at the cylinder, this gun has not been handled or the cylinder turned much. The presentation case is near perfect.  $1250.00"
921,http://www.armslist.com/posts/1295921,For Sale:  AR15 Bolt Carrier Group,"Southern Indiana, Louisville, Kentucky",$ 130,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,Complete bolt carrier group for an AR15 5.56/.223
923,http://www.armslist.com/posts/1295923,For Sale/Trade:  M&P9 Full size in excellent condition price drop,"Beaverton, Portland, Oregon",$ 450,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P 9mm with 2 17 round mags, factory hard case, back straps to change grip size and everything else it came with new in like new condition with maybe 300 rounds down pipe. I also some factory 9mm I can add for the right offer 
500obo....I have a compact like new for sale on the boards as well."
924,http://www.armslist.com/posts/1295924,For Sale:  BRAVO CO BCM MIDLENGTH AR15 UPPER RECEIVER GROUP-NEW,"Providence, Rhode Island, United States",$ 550,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Brand new BCM midlength AR15 with the lightweight barrel. Nice option to help keep the rifle from becoming front heavy, especially if you plan on using a rail hand guard to hang accessories. BCM makes nice uppers and are considered to be very sought after. 

Specs are listed below. Also comes with BCM Swag (stickers, poster, hat) and 2 Carbine training DVDs

Specs:
M4 Feed Ramp Barrel Extension (USGI)
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receiver
USGI 1/7 Twist Rate
Mil-Spec 11595E - Barrel Steel
Chrome Bore and Chamber
Manganese Phosphate Barrel Finish
5.56 NATO Chamber
Mil-Spec F-Marked Forged Front Sight Bases
Government Barrel Profiles
HPT / MP Inspected Barrels

Can ship if buyer wishes to cover shipping. Cash only for local sales, but can accept paypal + fees if shipping. Can send additional pics and selling references on request"
925,http://www.armslist.com/posts/1295925,For Sale:  Bersa Model 97 380 acp with ammo,"Eastern Shore, Maryland, United States",$ 299,"Listed On: Tuesday, March 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Bersa Model 97 in 380 acp Pistol in excellent condition with two mags and box.
Includes 50 rds of ammo.
Will ship in USA for $19"
926,http://www.armslist.com/posts/1295926,For Sale:  THOMPSON CENTER WHITE MOUNTIAN CARBINE MUZZLELOADER,"TRENTON, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, March 19, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 CAL WHITE MOUNTIAN CARBINE MUZZLELOADER. THIS IS A CAP NOT AN INLINE.  SAME GUN IS LISTED ON GUN BROKER FOR $350. I WILL TAKE $175. EMAIL OR CALL/TEXT 513/8O5/2797...
