,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/1587961,"For Trade:  3 Boxes Tulammo .45Auto, trade for 9mm","East Orlando/ UCF, Orlando, Florida",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"As the title says, I have three boxes (50 rnd) of Tulammo .45 Auto.  Looking to TRADE (not sell!) for comparable quality 9mm Luger.  Looking to meet/Trade immediately. Ryan REDACTED  Located by UCF East Orlando"
962,http://www.armslist.com/posts/1587962,For Trade:  Ruger 10/22 I-Tac Custom Rifle & Extras,"Canton, Ohio, United States",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Ruger 10/22 I-Tac rifle. This has been upgraded with the best parts and is like new with only 20 rounds fired after the trigger work to test. Below is everything that is included.

Ruger Stainless 10/22 I-Tac - With box and paperwork
Recoil Buffer
Volquartsen Action Screw
Auto Bolt Release
Full trigger job - reworked hammer, sear, trigger return and trigger shoe. The trigger is amazing, especially compared to factory.
NCStar Sniper P4 Acog Clone with Red/Green Reticle - This is their upgraded metal bodied one that sells for around $120
Tactical Inovations TI-25 Magazine - The best 25 rounder you can buy, they are $50 and out of stock everywhere"
963,http://www.armslist.com/posts/1587963,For Sale:  4 Magma bullet master & 3 Size masters & Tons of mold sets.,"Bryan, Texas, United States","$ 65,000","Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"4 Magma bullet master & 3 Size masters & Tons of mold sets. 
a pallet of lead.. and other tools that go along with it..
ill have more info and model numbers at the end of today.."
964,http://www.armslist.com/posts/1587964,For Sale:  WTS/RUGER LCP 380,"THOMASVILLE, Greensboro, North Carolina",$ 340,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/RUGER LCP 380 , NIB , $340.00"
965,http://www.armslist.com/posts/1587965,For Sale:  Mossberg 930 Semi auto 12 Gauge,"west, El Paso, Texas",$ 575,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Home security 12 Guage semi auto, 4+1
 with Shot shell carrier,
 Picatinny rail, 
box and trigger lock.
 Very good condition.
 Synthetic stock
 18 1/2"" barrel

575-644-7145"
966,http://www.armslist.com/posts/1587966,For Sale:  CAT Laser Aiming Device (for Glock pistols),"Uniontown, Ohio, United States",$ 70,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"This is a CAT laser for a Glock pistol. The laser mounts to the front rail in front of the trigger.

Never mounted on a pistol 

I can ship this (shipping extra)"
967,http://www.armslist.com/posts/1587967,"For Sale:  SPRINGFIELD XDM 4.5"" .45acp BLACK","South Side, Corpus Christi, Texas",$ 590,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have an excellent condition, lightly used Springfield XDM .45 acp double-action pistol in all black, complete with case, papers and gear. BARREL LENGTH: 4.5"".
OVERALL CONDITION: Pistol and gear like new. It has about 450 rounds through it, and has been cleaned and oiled after every use. Includes two 13 round magazines, holster, magazine holster, speed loader, grip inserts, and lock. All paperwork included plus case.

$590.  Local only please, no shipping.  Cash only, no trades."
969,http://www.armslist.com/posts/1587969,For Sale:  FS Bulgarian AK-74,"mchenry, Illinois, United States",$ 950,"Listed On: Wednesday, May 8, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Bulgarian AK-74 shoots 5.45x39 comes with beautiful Bulgarian wood Tapco G2 trigger Spam can of 1,080 rounds 5.45x39 plus 6 30 round magazines some Bulgarian circle 10 circle 21 and circle 25 and 2 of then are the brick house red circle 21. Gun is sweet shoot great and is the Kashmir of the 2 go from my other mass AK post so get it while can!
Need cash only no trades I have enough gear to last a life time so cash only"
970,http://www.armslist.com/posts/1587970,For Sale:  Federal 556/223 ammo,"Indy Southside, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Federal 556/223 ammo

100 rounds

If interested email your phone number please. I will call you ASAP."
971,http://www.armslist.com/posts/1587971,For Sale:  Winchester 94 # 1 of 10 Special Edition,"Madison, Madison, Wisconsin","$ 3,000","Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Here is a Winchester Model 94 limited edition in 45 long Colt caliber. Beautifully engraved and overlaid in 24 karat gold, this rifle was made to honor Lawrence County, Pennsylvania.It comes in a fitted, padded and lockable case and is complete with all papers and certificates along with its original outer box. Of course it’s uncocked and unfired . It’s been in its case unhandled since I purchased it new in 2001"
972,http://www.armslist.com/posts/1587972,For Sale:  9mm ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 250 rounds of Remington UMC 9mm 115gr FMJ -$105 each
400 rounds of Federal 9mm 115gr FMJ -$170

$650 for all 1,650 rounds -firm-

No shipping and will meet in the Sherwood area."
973,http://www.armslist.com/posts/1587973,For Trade:  1000Rds_22LR+300Rds-38Sp + 100Rds 45ACPl for sale or trade for 22 Pistol,"south, Springfield, Missouri",$ 300,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"200Rds of 158Grn, 100Rds of 150Grn 
+1000Rds of 22LR +100Rds 45ACP"
974,http://www.armslist.com/posts/1587974,"For Sale:  Glock 19 Gen4 9mm LNIB w/ box, papers, mags, etc.","Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen4 9mm that is like new, as in no blemishes or marks. At all. Only 100rds ever went down the pipe in one range session. I love this gun but just bought a Springfield TRP so I need to help pay for that. Includes every single thing that came with it new, including the test round from the factory, lock, etc. 3 15rd mags, speedloader, cleaning kit included. Asking $650.00. Must have copy of DI and sign a bill of sale. No ghetto hoodrats."
975,http://www.armslist.com/posts/1587975,For Sale:  Fiocchi 9mm ammo,"center, Lexington, Kentucky",$ 24,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of Fiocchi 9mm ammo. $24 per box. If you buy 5 or more $22 per box Text: REDACTED
977,http://www.armslist.com/posts/1587977,For Sale:  FNH Five Seven Pistol OD Green w/adjustable sights +ammo,"east side, Columbus, Ohio","$ 1,900","Listed On: Monday, May 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Like NIB FNH 5-7. Has approximately 100 rounds through it. 
Comes with 3 20round mags, and a 30 Round mag. 
Comes with 150 rounds. 
Asking 1900 or trade for something cool. Looking for an ar of some kind or other pistols, or do guns and cash. Cash is king.
 Local pickup only Face to Face. Preferably a CCW holder but I will take your information. 
Email me with offers or text 614fourthreetwo0683"
