,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1069803,For Trade:  Taurus Judge Public Defender Poly 45/410,"Cullman, Alabama, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender Poly 2"" Barrel 2.5"" Chamber less than 25 rounds through it"
804,http://www.armslist.com/posts/1069804,For Sale:  Taurus Tracker .22Mag Revolver,"Del City, Oklahoma City, Oklahoma",$ 419,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Taurus Tracker .22Mag Revolver...$419.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
805,http://www.armslist.com/posts/1069805,"For Sale/Trade:  SIG P239 .40cal, WTT 4 a HK USP COMPACT or PPK/s + $","Bremerton, Washington, United States",$ 785,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG P239 .40 cal with night sites bought in 2009.  Comes with two 7rd SIG mags, original case, manual and the rope style safety lock.  It is in great condition.  Has a couple minor scratches and some slight wear on the de-cock lever due to daily carry and removing from holster etc.  Scratches are very small, as is the wear not visible (to me) in photos.  About 100-150 rounds through it.  Have kept it clean and oiled.  No rattles or rust.  Will include the 14 Federal Hydra Shok rounds if the trade is right."
806,http://www.armslist.com/posts/1069806,For Sale:  Winchester .40 Caliber 180 Grain FMJ Target,"Willowbrook-Lombard, Chicago, Illinois",$ 22,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Winchester .40 S&W 180 Grain FMJ Target

50 Round box: $22
500 Round Case (500) rounds: $220

(10) Boxes Per Case

Case is factory sealed."
808,http://www.armslist.com/posts/1069808,For Sale:  Cheap ammo on sale (Gadsden) 45acp.,"Gadsden academy sports store, Birmingham, Alabama",$ 18,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"That's right 18 for a box of 50ct 230 grain brass . 
Bring a few friends they limit you to one box .
Don't email me this is showing people there is cheap ammo if they look for it 

See the pic for more details"
809,http://www.armslist.com/posts/1069809,For Trade:  Hi Point C9 9mm,"Arvada/Golden, Denver, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade a High Point C9 9mm.  It shoots great!  It comes with 2 mags, box and is in excellent condition.  I just looking to trade at this time."
810,http://www.armslist.com/posts/1069810,For Sale:  ISSC M-22 Pistol,"Del City, Oklahoma City, Oklahoma",$ 365,"Listed On: Thursday, February 14, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISSC M-22 Pistol...$365.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
811,http://www.armslist.com/posts/1069811,For Sale:  Vector Arms .308 pistol,"Brandon, Ms, Jackson, Mississippi","$ 20,000","Listed On: Thursday, February 14, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Vector Arms PTR 91 .308 pistol with 2 mags. You could do a form 1 and make this an SBR . This sale is FTF in Brandon Ms. Must show ID and sign a bill of sale. This is a pistol, must live in Ms. and be 21. Will ship out of state to ffl only"
812,http://www.armslist.com/posts/1069812,For Sale:  .308 AR barrels,"southeast, Idaho, United States",$ 250,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"2 rainier precision 16"" .308 barrels.  $250 each.
Brand new 1:11 twist 16"" build for DPMS LR-308."
813,http://www.armslist.com/posts/1069813,For Sale/Trade:  trade for SCAR 17,"why, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,7.62x54R,no type,no type,"looking for a scar 17 ONLY
Have for trade and cash
glock 23 gen 4- 2 months old come with original box and everything came with only shot 26 rounds comes with 3 13 rnd mags 1 22 rnd mag 2 boxes of ammo

mossberg 535 camo- rifled slug barrel and turkey barrel several boxes of black cloud ammo slug's and other goose loads

Russian nagant 91/30- 1 spam can 440 rnd silver tip few hundred rnds of ammo packs of 20"
814,http://www.armslist.com/posts/1069814,For Sale:  40 S&W Remington 180gr Golden Saber JHP,"Battle Ground / Vancouver, Southwest Washington, Washington",$ 38,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 12 new boxes of Remington 180 gr Golden Saber Bonded JHP in 40 S&W.  Each box is 25 rounds P/N GSB40SWB.  When Cheaper than D had it , it was over $40/box, but no one seems to have 40 S&W in stock to price compare.  I am asking $38/box one at a time or $35/box if you buy 4 or more boxes at a time.  Face to face sale in Battle Ground or North Vancouver.  Please include email or phone number along with how many boxes you want and I will respond first come, first served."
815,http://www.armslist.com/posts/1069815,For Sale/Trade:  ROMANIA AK-47...And 500 RNDS Of Ammo,"North of Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian GP 10/63 WASR AK-47 W/Dark Earth Furniture....6 pos collapsable stock.....tactical forearm w/dark earth ladder bars.....dark earth pistol grip and 3 dark earth tapco 30rnd mags.......also comes with side scope mount w/2 tactical rails and sling....also have original furniture that i refinished in Red Mahogany
Also comes with 500rnds ammo
Im looking for 950.00 cash...will allow 400.00 trade on rock island 9mm.....otherwise not interested in trade except on 1911 9mm..(no taurus)
I live hour north of tulsa in so.coffeyville,ok...but am willing to drive to tulsa on weekends only....for the right trade....U can text at..REDACTED"
816,http://www.armslist.com/posts/1069816,For Sale:     Stripped Lower,"Homer Glen IL, Chicago, Illinois",$ 250,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have a few stripped lowers for sale. 
Email: REDACTED"
817,http://www.armslist.com/posts/1069817,"For Sale:  Inexpensive ammo: .22lr, .223, 9mm, .380, 7.62x39 in bulk","Mebane, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have the following brand new ammo:

.22 long rifle CCI Tactical AR-22 specialty 750 rounds..............$10/box fifty(only 375 left)
.223 wolf 1500 rd light armor piercing 155 or 162 grain..........$12/box twenty(only 1200 left)
7.62x39 Tul Ammo 500 rounds light armor piercing................$10/box twenty(450 left)
.9mm 115 gr Winchester fmj 150 rounds..................................$25/box fifty(100 left)
.380 Winchester 400 rounds.......................................................$25/box fifty

Text REDACTED"
