,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/8034856,For Sale:  223  WYLDE,"EASTON AREA, Columbus, Ohio",$ 900,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 WYLDE SS SPIRAL FLUTED HEAVY BARREL UPPERLINEAR COMPENSATOR15' HANDGUARDNICKLE BORON BCGANDERSON/MAGPAL MOE LOWER RECEIVER
857,http://www.armslist.com/posts/8034857,For Sale/Trade:  S&W m&p 9 2.0 and extras,"Surry county, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition m&p 2.0 9 with 4 mags, a bravo concealment owb holster (with tlr-1), and a streamlight tlr-1. Everything in great shape, all factory grips included. Has trijicon sa87 night sights I put on about 2 months ago. Not in a rush to sell or trade, so please, no low balling. Don't contact me if you don't have a valid NC CCW permit. Just trying to see what's out there. Ammo in pic not included!"
858,http://www.armslist.com/posts/8034858,For Trade:  450 Bushmaster,"Richmond Hill, Savannah, Georgia",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"Want to be able to kill that elephant in your driveway? I am here to help. Like new, 7 rounds fired. Leupold 30mm rings, and Nikon Black Force 1000 1-4. Can separate. Looking for a Glock package or something unique.GlocksPistols6.5 Grendel10mm"
860,http://www.armslist.com/posts/8034860,"For Sale/Trade:  Glock G19 Gen 4 MOS, Vortex Venom, TLR-1","Wesley Chapel, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Extreme light use with this pistol. Received in a trade as a new pistol, unfored and was given the red dot and tac light (they were used). I have shot roughtly 3-400 rounds and it has been a great pistol. Looking to sell if possible, but will ignore offers not matching what these sell fro on gunbroker (Pistol - $500 used, its an MOS) and ebay (Venom - $200 used and TLR-1 $100 used) plus extended baseplate on mag and mag full of hollow point plus p ammo."
861,http://www.armslist.com/posts/8034861,For Sale/Trade:  colt 22 huntsman,"kokomo, Kokomo, Indiana",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,1974 colt huntsman nice shape REDACTED
862,http://www.armslist.com/posts/8034862,For Sale:  Ruger American rimfire,"East, Topeka, Kansas",$ 305,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rimfire. 22LR with Nikon P-22 3x7 scope.  Less than 100 rounds thru it.  Not looking to trade.
865,http://www.armslist.com/posts/8034865,"For Sale/Trade:  S&w,s","Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,S&w mod 60S&w mod 36S&w mod 66-2 357stainless Text 4345949159
867,http://www.armslist.com/posts/8034867,For Sale:  Vortex viper hs-t 4-16 44,"Roseville, Sacramento, California",$ 600,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,i have a brand new vortex viper hs-t 4-16 by 44 2nd focal plane tactical killing reticle it also comes with a cantlever mount which is included .
868,http://www.armslist.com/posts/8034868,For Sale:  Savage 24J,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, February 27, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage 24J 20/22Very Nice$350REDACTED
870,http://www.armslist.com/posts/8034870,For Sale:  Sightron Stac 2.5-17.5x56 illuminated scope,"East, Louisville, Kentucky",$ 550,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Great condition with vortex flip caps and sightron neoprene scope cover. Uncapped turrets! Nothing but great reviews. If goes for my asking price I'll include heavy duty 30mm scope rings. 50bmg ratedSightron S-TAC 30mm Riflescope, 2.5-17.5x56mm Features: - Fast Focus Eye bell - Side Focus System - Exact rack - Tactical Turrets 0.25 MOA - All Weather Construction - Fully Multi-Coated Lenses Specifications: - Magnification: 2.5-17.5X - Object Diameter: 56 - Eye Relief: 3.5-3.7"" - Reticle Type: MOA-3 IR - Click Value: 1/4 MOA - Field of View: 41.9-6.1 FT - Length: 14.5"" - Tube Diameter: 30mm - Windage Elevation Travel: 40/80 MOA - Weight: 30.6 oz. - Finish: Matte Black - Minutes Per Revolution: 15 MOA - Knob Type: Tactical"
872,http://www.armslist.com/posts/8034872,For Sale:  Taurus pt92 af / kel tec p11,"Asheville, Asheville, North Carolina",$ 43,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Taurus pt 92 af / one 15rd mag and one 10rd mag with alien gear kydex holster . $400 cash firm ..... kel tec p11 od green 9mm with two 10rd mags also has stainless guide rod $300 cash  . Buyer must be 21 years of age and sign bill of sale .   I will not hold these guns cash only prices are firm ..best way to reach me is REDACTED text works best I’m a busy person
873,http://www.armslist.com/posts/8034873,For Sale:  SKS by Norenco,"Mayflower, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Her is a SKS by Norinco sporter. I purchased this rifle and about 300 rounds of ammo. The ammo is not full metal jacket. It is a copper jacket lead bullet that I used for hunting. I added the scope but have all original parts. SKS did not come with bayonet. 450.00 just SKS or 600.00 for SKS and Ammo
