,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/1100864,For Sale:  taurus model 941 22 mag revoler,"athens, Ohio, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus  941 22 mag revolver has LaserLyte  laser sights on it the gun is like new has the 4 in barrel  has factory box with it  shot under 15 times its a 8 shot  asking 500 obo or trade on other firearms
865,http://www.armslist.com/posts/1100865,For Sale:  Kimber Stainless Covert,"Decatur, Atlanta, Georgia",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my dear, trusted Kimber. 1,000 Stainless Coverts were made in 1999, and this is number 8XX. I'm asking $750, which is a little less than I paid for it used. I've shot 50 rounds through it. Selling because it's just too big for me to carry. You'll love it for the same reasons that I did - looks great, kimpro finish and rosewood grips - shoots reliably, has night sights. There is very minimal wear on the slide, but you can't see it until you're looking right at the spot. As I understand, this is common wear for the matte stainless finish and is worn no more than one might reasonably expect given 13 years of use. Email me for questions or to make me an offer"
867,http://www.armslist.com/posts/1100867,For Sale:  Winchester USA Ammunition 357 Sig 125 Grain Full Metal Jacket Box of 99,"Springfield, Eugene, Oregon",$ 50,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,New 357 sig ammunition 99 rounds
868,http://www.armslist.com/posts/1100868,For Sale:  Marlin 30-30 lever,"Newburgh, Hudson Valley, New York",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action, wood furnature, leather two point sling and a 3x9 bushnell scope. Great deer gun. Just getting rid of all my guns"
869,http://www.armslist.com/posts/1100869,For Sale:  Dan Wesson .357 Magnum,"Spencer, Charleston, West Virginia",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson .357 magnum with 8"" barrel, Comes with an Uncle Mike's side holster."
870,http://www.armslist.com/posts/1100870,For Sale:  FN 5.7 CHEAPEST ONE IN TOWN!,"Sugar Land, Houston, Texas","$ 1,500","Listed On: Tuesday, March 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN 5.7, excellent shooting gun.  Just cleaning out my closet.  No case, or manual.  What you see is what you get.  Priced to sell at $1500.  No lowballers, must sign Bill of Sale, and be a Texas resident.  I will not ship the gun. Text me at 832-428 seven four-72."
872,http://www.armslist.com/posts/1100872,For Sale:  7.62x54 ammo,"Craig,Co, Western Slope, Colorado",$ 200,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,7.62x54 ammo 560 rds. Will ship.$200.
873,http://www.armslist.com/posts/1100873,For Sale:  SW9VE with ammo,"Texas, Texas, United States",$ 725,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sw9ve with 700rds of FMJ ammo. 500 Winchester and 200 tulammo. 1 16rd clip and 1 10rd clip.
874,http://www.armslist.com/posts/1100874,For Sale:  BUSHMASTER 5.56 BRAND NEW LOTS OF EXTRAS!,"Sugar Land, Houston, Texas","$ 1,800","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with lots of extras.  This is not the moly carbon cheap Bushmaster but the Metal lower XM-15 with a MSRP of $1390 but I added a lot of features.  I added a Quad rail, front pistol grips, front and rear iron sights.  It also comes with the strap,mag, manual and box.  All this for $1800.  No lowballers, must sign Bill of Sale and be a Texas Resident.  Text me at 832-428 seven four-72."
875,http://www.armslist.com/posts/1100875,For Sale:  Beretta 950 bs 25 acp w/ 200 rounds,"Irmo, Columbia, South Carolina",$ 415,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really clean beretta 950 bs 25acp. Original box and paper work also has holster. Also has 200 rounds of 25 acp.
REDACTED"
876,http://www.armslist.com/posts/1100876,For Sale:  Heckler & Koch Model 940 30-06,"Olympia, Southwest Washington, Washington","$ 1,750","Listed On: Tuesday, February 19, 2013",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a super hard to find H & K Model 940 (30/06).  These were imported in .223, .308, and ought six until sometime in 1989.  Only a few thousand Model 940s made it in to the USA (so i have been told). German hammer forged barrel with Polygonal rifling, factory muzzle break.  This rifle is all original except the prior owner did not like the shiny finish and so had it Parkerized.  Other than the metal finish, this rifle is near 100%.  The bore is mint and it shoots great.   For you HK lovers, you can see this is the same rifle as listed before but I lowered the price due to the finish.  I have an HK quick release mount that is not included, make offer if you want it."
