,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/1796512,For Sale:  AR-15 Piston Carbine,"North East Mississippi, North East Mississippi, Mississippi",$ 750,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"Surplus Ammo &Arms lower, Bushmaster LPK, PSA buffer tube/spring/buffer. 
Bushmaster A3 upper with a TNW Firearms Piston Conversion. 
16"" barrel marked B MP 5.56 NATO 1/9 twist. 
In great condition, round count about 300-400. 
Comes with one 30rd. Pmag ."
513,http://www.armslist.com/posts/1796513,For Sale:  Italian Carcano Carbine,"Manasquan, New Jersey, United States",$ 100,"Listed On: Sunday, June 23, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Italian.  Overall good condition, with spike bayonet.  Marked F.N.A. Brescia 41- XIX.  Ammo available on line."
515,http://www.armslist.com/posts/1796515,For Sale/Trade:  Beretta 92fs Type M Compact Centurion Slide- 9mm,"Fredericksburg, Virginia, United States",$ 1,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92fs Type M w/ Centurion stamped on it. 
Comes with the case as shown. Its only been taken to the range twice. Rounds through the gun is unknown. Less than 200 is my best guess. 
This is a compact ""Type M"" model. It is stamped on the gun. The slide also has centurion stamped on it. Comes with a single stack 8 round Mag.  Make an offer. It is my understanding that this gun is somewhat hard to come by in this size w/ this slide. 
I will not ship. Must be willing to provide drivers license info for bill of sale."
517,http://www.armslist.com/posts/1796517,For Sale:  RIA 1911 Tactical II RS (10MM),"North, Janesville, Wisconsin",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Rock Island Arm Tactical 1911 in 10mm. 50 Rounds shot. Gun in excellent condition. Selling to finance another project.
518,http://www.armslist.com/posts/1796518,"For Sale/Trade:  NEW KelTec Sub-2000, 40 cal","South of Bristow, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, June 23, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a very hard to find KelTec  Sub-2000 for sale. It's a folding carbine that will fit in your bug-out bag easily....It's 40 caliber, and takes the Sig Sauer handgun mags....It has never been fired and is a nice gun. I have a few of these, and they are very FUN TO SHOOT, very accurate and easy to hit your target...The cardboard box that it came in has been thrown away, as it's been in my safe, it comes with one mag.
$575

I have some 40 ammo for sale if your interested....THANKS FOR LOOKING 

Will trade for:
I'd trade the sub2k and the 500  of .40cal rounds for a decent AR...or let me know what you have.....THANKS

http://www.bing.com/videos/search?q=sub+2000&view=detail&mid=91934CEREDACTED80891934CEREDACTED808&first=0&FORM=NVPFVR&adlt=strict"
519,http://www.armslist.com/posts/1796519,For Sale:  Daniel Defense DDM4 V4,"beaufort, Charleston, South Carolina","$ 1,550","Listed On: Sunday, June 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with hard case and 2mags, DDM4 V4.
$1550. 
Also have - stripped lower for sale. $200obo.

Charles
REDACTED"
520,http://www.armslist.com/posts/1796520,For Sale:  German Mauser Sporter 8mm,"Sea Girt, New Jersey, United States",$ 250,"Listed On: Sunday, June 23, 2013",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized K98 Mauser, with custom stock, shortened barrel and iron sights.  Ready to drill and tap for scope mounts.  Safety on bolt works but a bit stiff.  Action and trigger pull are smooth."
521,http://www.armslist.com/posts/1796521,For Sale:  Beretta bobcat .22lr matte black,"Simpsonville, Greenville, South Carolina",$ 295,"Listed On: Sunday, June 23, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Beretta bobcat .22 lr for sale with 2 magazines. I also have 4 additional magazines in the picture and they can be purchased at an additional price at time of purchase if your interested. The gun is in great shape and is in the original box with lock and papers. I have only fired approx. 100 rounds thru the gun. I don't shoot much so it just stays in the safe. Great little gun. Very fun to shoot. Thanks for looking.
523,http://www.armslist.com/posts/1796523,"For Trade:  Mil-spec Molle tactical body armor complete wtt handgun, rifle, O/U shotgun","Gig Harbor, Seattle, Washington",Offer,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,"Complete Stage IIIA mil spec Molle tactical body armor, with from and rear sapi ballistic plates. Vest is Size medium. Has neck/throat protection, as well as groin protection. Has 6 ar15 magazine pouches attached. Want to trade for either handgun or rifle .9mm .40, maybe others. or trade towards AR or other Ridle plus cash on my end. Preferably something.loke an hk usp compact .40 or maybe a glock with some cash added or a really nice glock. 

Will not ship. Must transfer face to face due to some restrictions due to the sapi ballistic plates."
524,http://www.armslist.com/posts/1796524,For Sale:  Redfield Waterproof Armored 25X60mm Spotting Scope,"Parker, Denver, Colorado",$ 75,"Listed On: Friday, June 28, 2013",Optics,no type,no type,no type,no type,Great condition Redfield spotting scope with Bushnell tripod/window mount. It is armored and waterproof. 25X60mm.
526,http://www.armslist.com/posts/1796526,For Sale/Trade:  Marlin 336w 30-30,"Ironton - Southern Ohio, Ohio, United States",$ 425,"Listed On: Sunday, June 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in new condition and comes with a leather sling.
527,http://www.armslist.com/posts/1796527,For Sale/Trade:  1300 rounds of 40 cal-581 hollow point/719 FMJ,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 1300 rounds of 40 cal ammo for trade. 581 rounds are hollow point-winchester rangers, remington golden sabre, remington high velocity and the rest are FMJ-winchester, federal, remington. Im interested in trading mostly-if you want to make a cash offer just let me know what it is. Message me with all trade and cash offers and I will reply quickly-leave your cell number. Thanks."
528,http://www.armslist.com/posts/1796528,For Sale:  Glock 19 Gen 4,"Cabot, Arkansas, Little Rock, Arkansas",FREE,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with 100 rounds of 9MM target ammo.  comes with original case/paperwork, 4 beavertail attachments, 3 magazines, and speed loader.  less than 50 Rounds fired through it.  Has punisher grips and slide plate. $530"
530,http://www.armslist.com/posts/1796530,For Sale:  .223 & 5.56 ammo for sale,"Elmhurst, Chicago, Illinois",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have a lot of ammo for sale, Selling it in 100 round lots today only.
Herter's .223 steel case ammo --- 100 rounds $35 (500 Rounds available)
PMC .223 --- 100 rounds $50 (180 Rounds available)
Independence 5.56 --- 100 Rounds $70 (100 Rounds Available)

Text or email, text or call if you want any. FOID only! Must meet today around Elmhurst,
Serious buyers only!

REDACTED"
531,http://www.armslist.com/posts/1796531,For Sale:  F150 XL 2002 For Sale,"Maryville, Knoxville, Tennessee","$ 6,800","Listed On: Sunday, June 23, 2013",Vehicles,no type,no type,no type,no type,"Up for sale is my F-150 XL V6 engine with on 76K miles on it.  With a camper shell with a custom interior sleeping area, multiple lighting, and TV.  Great condition, Michelin tires, & garage kept.
Want only $6800."
533,http://www.armslist.com/posts/1796533,Want To Buy:  Looking for Hornady Critical Defense .22 magnum ammo,"Albany, New York and with in 1550 mile radius, Albany, New York",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Will buy or trade for Hornady Critical defense .22 Magnum Ammo.  I have .45 ACP, .223. Hornady .17 HMR and all varieties of center fire ammo and shot gun gauges to trade.  Will come to you for trade or to buy.  No sales or trades in NYS.  I am in the Albany area."
534,http://www.armslist.com/posts/1796534,For Sale:  Christensen Arms CA-15 Recon,"Oregon, Oregon, United States","$ 1,250","Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,CA-15 RECON TACTICAL GUN Match-grade carbon-wrapped barrel Recon Carbon-fiber hand guard Proprietary piston or gas-impingement operating system Nickel-boron coated bolt carrier group Machined custom Tungsten upper and lower receivers Timney trigger Titanium AR flash suppressor 1/2-28 Magpul STR stock black .223 Rem 14.5 IN 1/9 twist carbon barrel MID no finish Ambi magazine catch .223 PMAG 30 round magazine black Weight 6.2
535,http://www.armslist.com/posts/1796535,"For Sale:  PMC Bronze/PMC X-Tac .223/5.56 1,360 rds","Ridgeland, Jackson, Mississippi",$ 700,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 1,300 rounds of PMC Bronze .223 and I have 60rds of PMC X-Tac 5.56. Total of 1,360rds. $700 Firm. Located in Ridgeland"
536,http://www.armslist.com/posts/1796536,For Sale:  Kimber 1911 .22lr conversion kit,"Lakes Region, New Hampshire, United States",$ 250,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"Kimber Rimfire Target - .22lr Conversion kit

- Converts fullsize 1911 (5"") .45acp to .22lr
- Silver
- Has about 300 rounds through it.
- Great condition. 

- Known issues with all Kimber conversion kits: Slide does not lock to the rear after last round. Must use high velocity rnds in order to provide enough slide kick to chamber next round. (CCI minimags work great)

- Comes with x2 100rnd bricks CCI minimags
- 1 mag
- Can ship for additional 10$

http://www.kimberamerica.com/1911/rimfire/rimfire-target-conversion-kit

*** Not interested in trades at this time ***"
