,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1771812,"For Sale:  Full Airsoft Setup. G&G CQB-S M4 and Combat Machine M4, HK USP compact, chest rig, rifle bag","milford, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 5, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Guns
G&G CQB-S M4 with eotech replica, magpul flip ups, and sling - $250

G&G Combat Machine M4 with ACOG replica, G&G buttstock, MOE foregrip, sling and original parts - $120

HK USP Compact green gas with 2 mags, complete blackhawk holster kit, and propane adapter for filling - $80

Accessories 
Pantac chest rig with 5 mag pouches, small pouch, and backpack with hydration kit, all new never used - $120

Rifle bag will hold 2 rifles if necessary - $50

Smith optics goggles with fan, brand new - $80

5 80rd Emags, 2 plastic mid caps, and 2 OE metal high caps - will be included with rifles

Everything is is great condition if not new. I am just getting out of airsoft."
813,http://www.armslist.com/posts/1771813,For Sale:  Western Fixed Knife 648 with original acorn sheath,"East Central, Southeast, KS, Kansas",$ 50,"Listed On: Sunday, June 30, 2013",Knives,no type,no type,no type,no type,This is a Western Fixed Blade knife with original acorn sheath. Selling for $50. Can email more pictures if you need it.
815,http://www.armslist.com/posts/1771815,"For Sale:  Federal Ammunition 22LR 40gr Auto Match, 325ct","hanover, Richmond, Virginia",$ 35,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 40gr Auto Match, 325ct for sell i have 6 boxes for sale"
817,http://www.armslist.com/posts/1771817,"For Sale:  Ruger P85 P-85 9mm: Reliable, Economical, Clean, CCW Weapon + 4 Mags & Extras","Downtown, Madison, Wisconsin",$ 299,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Ruger P-85 that I've had since the mid 90s. It has seen very little use--probably a couple hundred rounds in its lifetime--and it shows. There is a little holster wear, but nothing serious. It's still a clean, great looking gun. 

Ruger P-85s regularly sell for over $400 on gunbroker. Usually, they only come with a mag or two, and often they're without the original box and documentation. This gun will include its original box and manual, a Ruger-branded contoured rubber grip, and four magazines.   

This is a great gun from a trusted manufacturer. It's not as glamorous as a custom 1911 or as flashy as a Glock, but it's hundreds less and just as reliable. Check out the reviews and forum discussions on this gun. It's respected across the forums (Glock, XD, AR, and 1911) as a dependable, no-nonsense firearm. 

I'm selling because I recently purchased a subcompact 9mm for CCW purposes, and I have a Sig p226 full size 9mm. As my girlfriend has pointed out, I really don't need three 9mm handguns."
818,http://www.armslist.com/posts/1771818,For Sale:  Beautiful !! Brand New !! Bushmaster Model XM15-E2S Ar15 Rifle,"Parker, CO, Denver, Colorado","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful !! Brand New !! Bushmaster AR15 XM15-E2S H-BAR M4,  14.5 inch barrel w/removable birdcage flash surpressor.. Comes with Removable A3  carry handle, Original Bushmaster Hardcase, 30 round Mags, Sling 100 rounds of 5.56 NATO.  . Recently lost job and must sell....... Call or text John REDACTED .. Serious inquiries only..





(colt, DPMS, AR15, A3, A2, .223, .556 Nato, Upper, lower, Magpul)"
819,http://www.armslist.com/posts/1771819,For Sale:  AR15 - unassembled complete Lower,"Aurora/Centennial, Denver, Colorado",$ 350,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"All the parts for a complete AR-15 lower, new in packages. Assembly required. None of the packages have been opened. 

Aero Precision aluminum lower
UTG 6 position stock (includes buffer tube, spring, and buffer)
DPMS lower parts kit

I got into some other projects while I was waiting for these parts to arrive, and have no need for this one anymore. But it will make a great high quality lower for an AR-15.

FTF South Denver, near Parker & I225, Arapahoe & I-25, or Parker & Arapahoe."
821,http://www.armslist.com/posts/1771821,For Sale:  New Frontier AR Polymer Lower - Complete,"Downtown and Ames, Des Moines, Iowa",$ 145,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,Purchased recently and need to fund sons summer camp.  Brand new never used.
822,http://www.armslist.com/posts/1771822,For Sale:  Rock River Arms LAR-15 Tactical Operator AR BB2512       RRA 223 / 5.56 AR15 AR-15 Tactical Operator LAR15,"OH, Ohio, United States",$ 900,"Listed On: Monday, June 17, 2013",Rifles,Rock River Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Rock River Arms Tactical Operator 2 AR-15 rifle chambered in 5.56x45 NATO. It features a 16"" Chrome Moly Steel barrel with 1:9 twist rate. The muzzle is threaded for easy attachment of sound or flash suppressors and it comes with a RRA Tactical Muzzle Brake installed. The M4 upper receiver is forged with a flat-top Picatinny rail. This rifle has a Rock River Arms two stage trigger and flared winter trigger guard. An Ergo SureGrip pistol grip and RRA 6 position adjustable Operator CAR stock are installed, as is a RRA free-floating carbine length quad rail handguard. The gas block has a integrated flip-up iron sight, bottom mounted Picatinny rail for bipods or tactical lights, and sling hooks. An adjustable, removeable rear sight is installed. One magazine is included, and this rifle ships in a Rock River Arms branded padded hard case."
823,http://www.armslist.com/posts/1771823,For Sale:  smith&wesson m&p 15-22 magazines,"Burlington, Iowa, United States",$ 40,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,1 new fde 25 round factory magazine. And 2 new Promag 32 round black magazines. $40 each shipped. I take Paypal including credit cards with no extra charge to you.
824,http://www.armslist.com/posts/1771824,For Sale/Trade:  (SOLD)Remington 38 acp,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,SOLD I have 1 box of 50 remington 38acp
827,http://www.armslist.com/posts/1771827,For Sale/Trade:  New Mossberg 590 12ga Tactical Pump 9 shot with extras!!,"Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade a Brand new, never fired Mossberg 590 Cleanout 9 shot 12 ga shotgun. These come from the factory with a pistol grip, a 23"" barrell with an aggressive breacher end, an etched American Flag on the receiver, and the extended mag tube which holds 8 in the tube (1 in the chamber for 9 shot capacity). This Mossy has been upgraded with a Promag M4 AR styled 6 position collapsible stock, dual side saddle shell holders (holds 6 extra shells) and a receiver mounted weaver/picatinny rail for mounting your choice of scopes/optics. Includes the original box and papers, the original pistol grip as well as the upgrade stock. This is a very versatile gun because of the 23"" barrel (unlike most tactical shotguns which have 18 or 20"" barrels) it will accommodate the extended magazine tube. Plus it is long enough to shoot a fairly tight pattern for skeet or bird hunting but short enough for being compact (with the pistol grip installed or the M4 stock collapsed to a compact position) for use in tactical situations or home defense. FTF cash transactions only please.

405-8zero8-123six call or text"
