,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/8236843,For Sale:  Waffen Werks Milled AK74M AK-74 with full crate of 7N6 5.45,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, April 15, 2018",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint condition and very rare Waffen Werks Milled AK74M. Hand picked and the best WW rifle I've seen, on par with my SGL's and SLR's. Also includes a full crate of beyond hard to find (2,160 rds) of Russian 7N6 5.45 ammunition, 5 Bulgarian red polymer mags and two true Black Russian Izhmash polymers and a Tapco G2 trigger. $1400 OBO for everything. Will trade for other quality firearms. If interested, text or email Jake at REDACTEDThanks! From The Atlantic Firearms site:""Waffen Werks Milled AK74 5.45 X 39 semi auto rifle . The WW-74M features a milled receiver the extra rigidity will enhance the accuracy of the AK platform. The 74M is built with Original Bulgarian Military AK 74 parts kits handpicked and rated NRA excellent with matching numbers.These rifles have chrome lined US barrels coupled with Tapco G2 fire control set and pistol grip makes the M74 922 (r) compliant with any magazine.To add to the authentic military appearance these rifles all come with Bulgarian surplus wood stock sets rated NRA Very good and will show character. Metal surfaces are totally refinished using KG Gun Kote and yields a beautiful and durable finish .All WW 74 Milled rifles are extensively test fired to insure they run right out of the box with a variety of in spec ammunition. All rifles will be test fired with thirty rounds of surplus 7n6 ammunition in conjunction with thirty rounds of Wolf ammunition. Waffen also uses two different types of magazines to make sure your rifle will work with the various mags on the market. The guns are fired using one surplus magazine as well as one Tapco 30 round magazine. The rifles are covered by a full two year Waffen Werks Warranty for function and reliability. The WW 74M will come with one 30 round magazine""."
844,http://www.armslist.com/posts/8236844,For Sale:  Sig P230,"Midtown, Memphis, Tennessee",$ 495,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P230 SL.  All stainless W. German manufactured pistol.  Comes with factory hard case and 2 factory nickel magazines.   Hogue grips installed and original grips included.  Beautiful weapon...no dings.  I rate it at least a 98.  Haven't seen one nicer. Can provide more photos upon request.
845,http://www.armslist.com/posts/8236845,For Sale:  Beretta 92FS,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS with one magazine. Brown cerakote. Must have valid NC CCW.
846,http://www.armslist.com/posts/8236846,For Sale:  Ruger 9E Tigard ATG,"Tigard, Oregon, United States",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger 9E w 3 mags All That Glitters Please Free to call Our Tigard Location (503) 968-9510Or Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
848,http://www.armslist.com/posts/8236848,For Sale:  Browning Auto  SA22,"Worthington, Columbus, Ohio",$ 400,"Listed On: Sunday, April 15, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Browning SA22 Auto take down. It's a Japanese model and has seen very light use. I am asking 400 obo. Buyer must be at least 18 must have a valid Ohio ID. No trades Cash only. Email me for more pictures.
849,http://www.armslist.com/posts/8236849,For Sale:  M&P15-22  4-25rd magazines,"Sequim, Olympic Peninsula, Washington",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Smith& Wesson M&P15-22 with FDE Magpul furniture and Magpul MVG (forward grip), comes with FOUR 25rd magazines."
851,http://www.armslist.com/posts/8236851,For Sale:  EAA Sars K2 45ACP Bi-Tone,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Never fired Sars K2 45acp Bi-ToneAll metal frame, 3 14-Rd. MagazinesOrgional box and paperworkMust be over 21 with AL. license, pistol permit and bill of sale required.$550.  Firm"
852,http://www.armslist.com/posts/8236852,For Sale:  7mm-08 carbide,"Greenville/Grand Rapids, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,carbide neck sizer and bullet seating dies with shell holder. Like new only used once. Adam 231 250 4027
853,http://www.armslist.com/posts/8236853,For Sale:  ENCORE BARRELS,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 15, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,223 BLUE BULL BARREL 30-06 BLUE BULL BARRELBOTH IN EXCELLENT CONDITION CALL OR TEXT 9188698888
854,http://www.armslist.com/posts/8236854,For Trade:  Fde xd mod 2,"LORAIN, Cleveland, Ohio",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"9mm with day/night sights , power river trigger kit , 3mags , trex appendix holster and 1 leather holster. EDC with ware from being hosted. Looking primarily for g17 or g19, or competition handgun ..open to other semi auto pistols"
855,http://www.armslist.com/posts/8236855,For Sale:  Slr101s FS,"Littleton, Denver, Colorado",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Used Slr101s with a bright shiny bore for sale.
