,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/8233797,For Sale:  For sale,"Florida, Orlando, Florida","$ 1,000","Listed On: Sunday, April 15, 2018",Handguns,Anderson Manufacturing                                                                                ,22 Short                                                                                ,Double Action,no type,"Here's a REALLY UNIQUE VARIATION OF the CLASSIC GOLCK 19 by ""FULL CONCEAL, INC."" It's a folding GLOCK 19 that when folded has a profile the size of a APPLE I-PHONE. This custom carry gun is being offered for ONLY $1099.95 plus $25 for shipping, handling, and insurance for CASH/CERTIFIED FUNDS/MO's. Use a credit card and add $35 to the total."
799,http://www.armslist.com/posts/8233799,For Sale/Trade:  S&W M&P Shield .40,"Goodlettsville, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a Smith and Wesson M&P Shield, .40 caliber, roughly 150 rounds put through it. Comes with two magazines one flush 6rd and one 7rd with pinky extension. Blackhawk retention holster, viridian tac-light with extra batteries and viridian holster which fits the firearm and tac light attachment. Original box with manual, asking $450.00 for all of it or trade offers, looking to trade for a Springfield XDS(preferably .45) or a glock 43 or 30. Call/txt 6one5-Six2six-0seven6seven"
800,http://www.armslist.com/posts/8233800,For Trade:  Glock 19x,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19x Night Sights2-19rd mags1-17rd magBox lock etc
801,http://www.armslist.com/posts/8233801,For Sale:  New England Firearms 28ga,"Helena, Helena, Montana",$ 300,"Listed On: Saturday, April 14, 2018",Shotguns,no type,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot 28ga. 2 3/4 shells. New condition. Price negotiable. I live in anaconda but am willing to work with buyer for delivery.
802,http://www.armslist.com/posts/8233802,For Trade:  New Remington R1 1911 Carry Commander 45.acp,"Crosby, Houston, Texas",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory hard case remember R1 Carry Commander 1911 dehorn slide and sights, comes with factory night sights 2 pairs of grips 3 mags, looking to trade for sig p220 or p226 stainless is what I'm really looking for, or would be interested in a stainless Beretta 92 or maybe other handguns let me know REDACTED"
805,http://www.armslist.com/posts/8233805,For Sale:  Glock 21 Gen 4,"Everett, Everett, Washington",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Approx 400 rounds through it.  Has Tru Dot night sights.  Comes with 3 mags.  Got my eye on another firearm so this one is on the chopping block.  Prefer to use Sound Loan in Everett.  Buyer pays transfer fee and must have CPL.
806,http://www.armslist.com/posts/8233806,For Sale/Trade:  Eotech magnifier,"Hawthorne nv, Reno, Nevada",$ 380,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,got an eotech g33 magnifier like new I have  literally only shot about 80 rounds with this on my Ar and I just can’t seem to like it. Wanting to trade for pistol lights or other optics or just hit me up with a trade offer or I can sell it to. 380 or best offer text me or call me at(775) 316-0468
807,http://www.armslist.com/posts/8233807,For Trade:  Sig Sauer X5 VTAC,"Mooreland, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New VTac 9mm.   2- 17 round mags  no box.   Tritium/fiber optic VTac night sights.   Beautiful Firearm!!
808,http://www.armslist.com/posts/8233808,"For Sale/Trade:  NICE ! H&R MODEL 922, .22 LR","Largo, Tampa/St. Pete, Florida",$ 159,"Listed On: Saturday, April 14, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"In very good working order , locks up and cycles great! Blued finish and marbled grips. 9 shot chambered in .22 lr, 4 in barrel. Shiney bore and strong rifling.$179 cash or trade."
810,http://www.armslist.com/posts/8233810,For Sale/Trade:  Jordans size 8,"San Antonio, San Antonio, Texas",$ 225,"Listed On: Saturday, April 14, 2018",Miscellaneous,no type,no type,no type,no type,Chrome 8s size 8Aqua 8s size 8 will trade or 225 each
811,http://www.armslist.com/posts/8233811,For Sale:  RARE: Otte Gear Patrol Parka (Black / Medium) FREE gloves + free shipping,"Eastlake, Seattle, Washington",$ 325,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,"Selling my Otte Gear Patrol Parka. I purchased it at SHOT Show, wore it a couple times, and now it's just been collecting dust in my closet. These things are not easy to find. Otte gear only really makes these for active duty guys, so their commercial inventory is always out of stock, and they stopped making them in black altogether. This is in great condition. No rips, tears, stains, or fraying. Here's all the product specs:http://www.ottegear.com/catalog-detail.php?p=53    Brand new they are $500. I am selling this for $325 (or-best-offer) and including a free pair of large OR Halberd Sensor Gloves. I will ship anywhere in the US for free. This is probably your only chance to get one of these."
812,http://www.armslist.com/posts/8233812,For Sale:  Glock 30,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 30 .45 acp with polished barrel and internals. Talon griptape and aftermarket backplate.
813,http://www.armslist.com/posts/8233813,For Sale:  O.E.M Sig p226 9mm mags,"Blue Springs, Kansas City, Missouri",FREE,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,OEM Sig p226 9mm mags 15 rounds$35 each or 2 for $60
816,http://www.armslist.com/posts/8233816,For Sale:  CZ-83  .380ACP  BLUED,"Elkhorn, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1990's CZ-83 chambered in .380 ACP / Matching numbers / Steel frame - Blued / 3 Dot white sight / Slide marked : MOD.83 Cal 9 Browning - Imported by AAL Phil.PAComes with 1 - 13 rd mag & generic hardcaseNo Shipping / No Trades
