,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/1642775,For Sale/Trade:  !!!!!!!!!NEVER     SHOT!!!!!!#,"geauga/cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SAVAGE STEVENS MODEL 329 HOME DEFENSE 12 GUAGE 18 INCH BARREL NEVER FIRED NEW IN BOX WITH PAPERS ONLY ASSEMBLED FOR PICTURE! REALLY INTERESTED IN TRADING NOT SO MUCH SELLING BUT WILL WILL ACCEPT PARTIAL TRADE OF AMMO AND SO ON I WILL RESPOND YES OR NO. MAY TEXT OR EMAIL I WILL RESPOND PROMPTLY IF I DON'T IT WILL BE WITHIN 2 HOURS BECAUSE I'LL BE WORKING. THANKS JUST OFFER AND TRY TO SEND PICS AND YOUR LOCATION 44zero 73 nine zero 5 7 three
776,http://www.armslist.com/posts/1642776,For Sale/Trade:  benelli nova 12g shotgun pump 18.5 barrel,"montgomery, Montgomery, Alabama",$ 250,"Listed On: Sunday, May 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g benelli nova pump shotgun for sale 
Gun shoots great has a 18.5 barrel 
$250 also interested in trades for other firearms .let 
me know what you have also have to guitars for sale or trade
Contact at REDACTED"
777,http://www.armslist.com/posts/1642777,For Sale:  Blazer 50 rd 22lr 22 lr ammo,"Chesapeake, Hampton Roads, Virginia",$ 5,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,For sale a 50 round box federal lightning 22 lr ammo. I have 13 boxes buy one or all at $5.00 a box. call REDACTED to schedule pick-up. local pick-up only no shipping
778,http://www.armslist.com/posts/1642778,For Sale:  Daniel Defense m4A1 5.56 block II Socom,"South tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Factory M4a1 5.556 rifle. RIS II Dark Earth, 14.5 factory flash hider pinned to 16"". 1-7 twist barrel magpul moe stock. Troy folding battle sights 1900.00"
779,http://www.armslist.com/posts/1642779,For Sale/Trade:  Glock 31 Gen 3,"Lake City, Knoxville, Tennessee",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 31.  Comes with 3 mags, backhawk holster, and 200 rounds of ammo.   Very low round count.  Will sale or trade for other firearms.  Make me an offer."
780,http://www.armslist.com/posts/1642780,For Sale:  Beretta Pietro Gardone VT lr .22 cal,"central durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I inherited this handgun from a family member and don't have a real need for it.  I am looking for 300$ or best offer.
781,http://www.armslist.com/posts/1642781,"For Sale:  .223, 55GR FMJ Steel Tulammo, 140 rds.","Garland, Dallas, Texas",$ 65,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,New ammo. Got too much. FTF and cash only. Call REDACTED
782,http://www.armslist.com/posts/1642782,For Sale:  Sig Sauer P229 Extreme 9mm Brand New Never Fired,"Hollywood, Los Angeles, California","$ 1,150","Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Brand New Sig P229 Extreme 9mm night sights
Accessory Rail, SRT™ - Short Reset Trigger, Hogue Extreme G-10 Grips 
comes with 2 10rd mags original black box lock manual
http://shop.sigsauerguns.com/Handguns/P229-Series/P229-Extreme-9mm.html"
783,http://www.armslist.com/posts/1642783,For Sale/Trade:  Attention ALL SIG P250 OWNERS!!!!,"Frazee, Minnesota, United States",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Full Sized 9mm X-Change Kit ( Google for more description)
Night sites & hard shell case
3  17rd mags ($50 a piece)
500+ rounds
Only 2 mags thru it... 
THERE IS NO TRIGGER ASSEMBLY!!!

 I will ship if you pay for it."
784,http://www.armslist.com/posts/1642784,For Trade:  Egyption maadi ak47 7.62x39,"waycross, Valdosta, Georgia",Offer,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a egyption maadi ak47 in 7.62x39 with 2 extra stocks plus a 75rd drum and 2 30rd mags 1 steel 1 polmer also a reddotsight included and aftermarket forend i have over 1200 in the gun just dont have no extra money to buy a ak74
785,http://www.armslist.com/posts/1642785,For Sale:  1yr. Old Female Boxer,"DFW Area, Dallas, Texas",$ 500,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"As much as I don't want I have to get rid of my boxer. My wife is pregnant and the dog is too much for her to handle while I'm at work, especially in an apartment. The boxer's name is baylee she just turned 1 back in April, she's a very sweet, loving, and very playful. She has all her shots up to date I have a print out of her medical records from banfield and she is also AKC certified, I will even throw in her kennel. Email me with and questions or make an offer. You can also reach me at REDACTED, prefer text."
786,http://www.armslist.com/posts/1642786,For Sale:  Aimpoint PRO Like New,"Edgewood, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,Like new Aimpoint PRO for sale. Very lightly used. Comes with all original box and paperwork. FTF in NKY only. Will not ship.
787,http://www.armslist.com/posts/1642787,For Sale/Trade:  1911 Remington R1 Enhanced,"Ridgeley, West Virginia, United States",$ 825,"Listed On: Friday, May 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Remington 1911 R1 Enhanced.This a factory built match grade pistol.$825 trade or partial trades.
788,http://www.armslist.com/posts/1642788,For Sale:  Smith & Wesson M&P15OR Carbine 5.56NATO AR-15 811003 New in Box,"Northwest, Tucson, Arizona",$ 949,"Listed On: Sunday, May 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15OR Carbine. 16"" chrome lined barrel. MFG.P/N 811003. Includes 1-30rd Magpul Pmag. Retail $1069"
789,http://www.armslist.com/posts/1642789,For Sale:  Remington 1100 Sporting 20,"Groveport, Columbus, Ohio",$ 675,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sporting 20. Like new condition. Beautiful wood. Comes w/ choke tube set & safety key.  Contact me @ REDACTED or reply e-mail. No text. Thanks, Bob."
790,http://www.armslist.com/posts/1642790,For Sale/Trade:  jimenez 9mm/holster/2 boxes ammo,"sw, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, June 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"jimenez ,9mm/holster,2 boxes ammo,$225 or trade for?"
791,http://www.armslist.com/posts/1642791,For Trade:  Ar 15 dpms brand new,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar15 for trade REDACTED
792,http://www.armslist.com/posts/1642792,"For Sale:  A pair of 357's on 6 shot 4"" barrell and  one 7 shot 6""  Taurus revolver","southeast side, Evansville, Indiana",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 really nice double action 357's, The first is a Rossi 6 shot with a 4"" inch barrell with 1 nylon belt holster, no rust, really nice gun and well taken care of.

Second is a Taurus bought last year, hasn't had 50 shots through it. It is a 7 shot revolver with a 6"" barrrell and topped off with classic wood grips. It has shoulder harness and nylon belt holster with case. 

Sold together or seperate but the Taurus alone will run $450.00 Rossi $250.00 both are blue

Contact James @ REDACTED"
