,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/8068845,For Sale/Trade:  G19 W/mods,"Creve coeur, St. Louis, Missouri",$ 900,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen 3Glock 19 AAT threaded barrel Burris FF3 Dovetail mount Ar15 mount TYR SSVi trigger Vickers extended slide release Ghost 3.5lb connector Taran spring kit Beavertail adapter Magpul magwell G17 mag G17 taran+3 ×2 G17 taran+5 Vickers battle sights Kydex holsterCash=$900Trade=$1,100Not interested in other glocks. Rossi, taurus, bersa or anything like that. Open to serious trade offers."
846,http://www.armslist.com/posts/8068846,For Sale/Trade:  Glock 19 rtf 2 gen 3,"Canterbury, Concord, New Hampshire",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,"unfired g19 rtf2, have two glock mags and 5 magpul mags for it I could add for the right trade, this is one of three g19s I own and has literally never fired a round has been sitting in my BOB for a year. Ameriglo night sights, all original box and extras, could add the inforce apl for the right trade and maybe cash. Not sure what I’m looking for so just try me."
847,http://www.armslist.com/posts/8068847,"For Sale/Trade:  S&W 13-2 3""","Carl Junction, Joplin, Missouri","$ 1,234","Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very hard to find S&W 13-2 3"". Pinned and recessed with a bull barrel. Overall a really nice revolver! Light cylinder ring, blurring is probably 95%, small chip in the stocks.Pic doesn't do it justice. I can send more 4i7-six22_2i8six"
853,http://www.armslist.com/posts/8068853,For Sale:  Romanian WASR Military AKM Original Barrel 7.62x39 AK,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Excellent condition with Military Chrome Hammer Forged Barrel. Comes with Balkins War stock set and 1 30 round Magazine.
855,http://www.armslist.com/posts/8068855,For Sale:  Mp5 22,"North, Wenatchee, Washington",$ 450,"Listed On: Wednesday, March 7, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box No tradesThe HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
856,http://www.armslist.com/posts/8068856,For Sale:  Sears (Savage) Ranger 101.16 .22 S/L/LR Semi-Auto Rifle,"South Greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY: Awesome .22 rifle. Weird action that holds the bolt back until the trigger is reset. Could be the fastest shooting .22 I’ve owned. Bolt can be locked so rifle can be used as a single shot or a “bolt-action”. Contact me and I can text you a video of the rifle in action if you’re not familiar with it. According to what I’ve researched online, these rifles were manufactured by Savage (model 6A) for Sears from the late 1930’s into the 60’s. Made by Savage, but their name does not appear on the rifle. Excellent condition in perfect operating condition. These don’t seem to pop up for sale anymore. This is a good find! Has rear peep sight installed. Super accurate, trust me. Rear sight intact. Call or text Matt @ (732)213-7 nine 4 six. I can meet downtown Greeneville or South Greene area. Must be 18+ TN resident with ID. I will provide buyer with all of my info."
857,http://www.armslist.com/posts/8068857,For Sale:  Glock 43,"Westside, Evansville, Indiana",$ 625,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with 2 mags, nightsights and lasermax guide rod laser only about 50 rounds threw it excellent condition call or tx REDACTED sorry no trades must have ID and permit"
858,http://www.armslist.com/posts/8068858,For Sale/Trade:  Model 88 12g maverick by mossberg,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, March 7, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 88 12g maverick by mossberg only shot 5 times no longer have the case for it. Great condition asking $200 or possible trade Email: REDACTED Phone: REDACTED
860,http://www.armslist.com/posts/8068860,For Sale:  Maverick 88 Security,"Wilmington, Wilmington, North Carolina",$ 320,"Listed On: Sunday, May 6, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Maverick 88 Security 12 gauge 7+1
863,http://www.armslist.com/posts/8068863,For Sale:  CAI Coach Gun 20 gauge,"Christiansburg, Virginia, United States",$ 190,"Listed On: Wednesday, March 7, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Manufacturered by Jing An and imported by CAI (Century International Arms) this a double-barrel, dual-trigger, exposed-hammer 20 gauge shotgun. Model is SMP 20. Accepts three-inch shells."
865,http://www.armslist.com/posts/8068865,For Trade:  Milsurp wanted,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686  plus Talo 5"" N.I.B S&W 1911 eliteSIG 225A1 S&W 25-5 3"" 45COLTGlock 19 gen4"
