,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/8294854,For Sale:  AR-15,"Kingman, AZ, Mohave Valley, Arizona",$ 700,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5147 Davidson Defense 16” midlength rifle, magpul stock, upgraded ascend mag release, aim sport 4x scope. Multiple 30 round magpul and steel magazines for $13 ea. 1 included, single point sling, milspec lower parts, forward assist. In great condition only 500 rounds passed through. Feel free to text or call 928-279-5142."
855,http://www.armslist.com/posts/8294855,For Sale:  600 rounds of 223WOLF gold dot,"lynnwood, Everett, Washington",$ 180,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,600 rounds of gold dot ammo BRASS CASED
857,http://www.armslist.com/posts/8294857,For Sale:  Browning 380,"Northwest, Las Vegas, Nevada",$ 525,"Listed On: Sunday, April 29, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Italian made 380  great carry piece accurate and beautiful
858,http://www.armslist.com/posts/8294858,For Sale:  Kimber Pro Carry II,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry II Like Brand New only 50 rounds run through it, 2 mags and everything from the factory $600.00 Firm"
859,http://www.armslist.com/posts/8294859,"For Sale:  Taurus 650CIA 357/38 Hammerless 2""","Walterboro, Charleston, South Carolina",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale a Taurus 650 cia 357 mag .38 ..... 2 inch barrel hammerless...black blued....with box....papers....lock key.....also a kydex inside waist clip on holster....Shot or used very little......just about everybody is out of these or backorders...The perfect conceal revolver....price on this is firm and no trades....serious buyers only...please leave your contact information if interested in this.....Will only sell to SC residents 18 years and older....With a SC licence or SC CWP....Can be picked up from Choice Collectables in down town on mainstrreet next to postoffice in Walterboro, SC....by appointment only....Cash only at pickup...."
860,http://www.armslist.com/posts/8294860,For Sale/Trade:  Kel-tec Rdb-s Survival & kel-tec rfb,"Sneads ferry, Wilmington, North Carolina",$ 0,"Listed On: Sunday, April 29, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got one keltec rdb s survival with box paperwork everything from factory,  with 1 10 Rd mag 1 20 Rd mag and 2 30 Rd mag. Second is a keltec Rfb 308 with firefield scope 5 20 Rd keltec mags plus extras. Interested in trading for something of equal value. Rifle or pistol , text REDACTED or email thanks."
861,http://www.armslist.com/posts/8294861,Want To Buy:  WTB: Sig 1911 Tacops 45 Threaded Barrel (LNIB),"Charlotte, Harrisburg N.C., Charlotte, North Carolina",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wishing to buy in or around the Charlotte, NC area (I’m willing to travel some) a Sig 1911 Tacops with Threaded Barrel setup from the factory, not a treaded barrel added too the gun later.Gun must be new or like new in the box with all the things that came with it from factory. Must be able to provide photos of the gun and label on box to me.I also want the gun to come with grips just like the one pictured. Please be reasonable on price and not at MSRP.This is the Sig Item number I want. But different grips are availble with this Sig Item number.Item Number: 1911R-45-TACOPS-TBGun must be just like pictured in photos. Same grips and threaded barrel. Full size and not Carry Model.I have a NC CCW and valid NC drivers license.Call or text me at 704-201-4eight3twoRodney"
863,http://www.armslist.com/posts/8294863,For Sale:  Winchester 1300,"Stafford, Fredericksburg, Virginia",$ 200,"Listed On: Friday, May 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 12ga camouflage synthetic. Accepts 2 3/4-3” shells. Shotgun comes with all original paperwork four choke tubes and sling. Outstanding turkey gun. Please email with more questions
864,http://www.armslist.com/posts/8294864,For Sale:  Beretta 92,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Beretta 92 FS 9mm. United We Stand edition. 1 of 2001. Comes with original box and two mags.
865,http://www.armslist.com/posts/8294865,For Sale:  PSA SS barrel,"Portage, Kalamazoo, Michigan",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 5.56 with 0 roundsSS barrel and NIB BCGNot interested in trades
866,http://www.armslist.com/posts/8294866,For Sale/Trade:  Ruger American compact,"Fort Recovery, Ohio, United States",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with everything you see. Less than 50 rounds through it
867,http://www.armslist.com/posts/8294867,For Sale/Trade:  Remington DOUBLE STACK,"Richmond Rd, Lexington, Kentucky",$ 900,"Listed On: Sunday, April 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 .45 double stack 15 rounds per mag.
