,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1659959,For Sale:  ***Osprey Scope 6-24 Zoom***,"Greensboro, Greensboro, North Carolina",$ 180,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,"Scope for SALE. Great condition, no scratches and very clear. Comes with mount. No longer needed, too many scopes not enough guns!"
960,http://www.armslist.com/posts/1659960,For Sale:  Mosin Nagant M44,"Yuma, Yuma, Arizona",$ 150,"Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hungarian Mosin Nagant M44. This is slightly shorter and handier than the standard Russian 91/30 and has the bayonet permanently attached to  a folding mechanism. This is a fun and loud rifle. Taking this to the range always turns heads due to the sound and the fireball it makes when it fires. There is no consmoline at all in the rifle and the bolt has functioned flawlessly for me, no stuck or mauled casings at all. Sling is included. The sight is a little off to, but that seems to be the story with all of these rifles."
961,http://www.armslist.com/posts/1659961,For Sale/Trade:  blackhawk 6 pos. stock for mossberg 500,"warrenton, St. Louis, Missouri",$ 50,"Listed On: Wednesday, May 22, 2013",Tactical,no type,no type,no type,no type,Blackhawk 6 pos. Stock for Mossberg 500
962,http://www.armslist.com/posts/1659962,For Sale:  H&K USP .45,"Burlington, Vermont, United States",$ 700,"Listed On: Thursday, May 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Usp .45 in very good condition. Comes with box, instructions ,and 2  10 round magazines.

           Asking 700.00$ OBO."
963,http://www.armslist.com/posts/1659963,For Sale:  Spikes Tactical AR15,"Seattle, Seattle, Washington","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice build for sale. It is a Spikes Tactical Mid Length upper mated to a Aero Precision lower. It is barely shot as I only test fired two mags and threw into my safe.

16 inch spikes tactical upper and barrel
Mil spec MPI/HP tested bcg
Aero precision lower
Magpul handguard
CTR stock
MOE grip
Comes with one Pmag

I would like $1100 obo

Willing to seperate upper and lower.

or trades accepted

I am also looking for trades plus cash

HK USP 45
All 1911s
AK47
Kimber solo
Mosin M44
Benelli M1 super 90
sig 228
HK P30 9mm
glock 21 SF
Mossberg 500 or Remington 870

Maybe other items in 9mm or 45 ACP. No 40sw please."
964,http://www.armslist.com/posts/1659964,For Sale:  GLOCK 21 GEN 3 .45 ACP Cap 13 45ACP NEW,"Marysville, Seattle, Washington",$ 535,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 21 Gen 3 .45 ACP with 2 13rd magazines.

Description: 	GLK 21 45AP PST 13RD FS
Manufacturer: 	Glock
Model #: 	21
Type: 	Semi-Automatic Pistol
Finish: 	Black Matte	
Sights: 	Fixed
Barrel Length: 	4.60""
Overall Length: 	7.59""
Weight: 	26.28 oz
Caliber: 	45AP
Capacity: 	13+1
Action: 	Safe Action
# of Mags: 	2	
Packaging: 	Plastic Case
Receiver: 	Polymer with Finger Grooves	
Features: 	Magazine Loader, Cleaning Rod and Brush

DAVISON'S LIFETIME REPLACEMENT WARRANTY INCLUDED 

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options. 

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

REDACTED

Thanks for looking."
965,http://www.armslist.com/posts/1659965,For Sale:  rohm .22 revolver,"north, Fort Collins, Colorado",$ 115,"Listed On: Wednesday, May 22, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Nice little .22 revolver. Has 8 round cylinder. Fires well. Comes with holster and 50 rounds of ammo.   Text or call REDACTED
966,http://www.armslist.com/posts/1659966,For Sale:  45 ACP winchester white box 100 rnds per box,"san diego, San Diego, California",$ 55,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Winchester white box 100 rnd per box 7 boxes left
967,http://www.armslist.com/posts/1659967,For Sale:  100 Rounds of 9mm Professional Reloads I Bought at my Local Gun Shop,"Allen Park, Detroit, Michigan",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I was in my local gun shop last week to pick up a gun and I heard someone else ask for 9mm ammo. I asked about it and they said they are professionally done reloads that they have been selling for years. I paid $18 each bag of 50 so not trying to gouge anyone here but I already have about 1000 rounds of reloads that I made when I first bought my reloader so I absolutely would not sell any of those since I am not that confident in my reloading skills since I am so new to it, so please don't ask.

JUST TO BE CLEAR!!! THE AMMO I AM SELLING IS PROFESSIONALLY RELOADED, THE STUFF I HAVE FOR MYSELF WAS RELOADED BY A ROOKIE (ME) AND I WOULD NEVER SELL THESE SINCE I WOULD’NT WANT TO HURT ANYONE IF I DID ANYTHING WRONG. BUT WHAT YOU WOULD BE BUYING IS EXTREMELY RELIABLE AND PROFESIONALLY RELOADED AMMO!!!!!!

I guess these were just an impulse buy since it is so hard to find 9mm but I really don't need them so I know there are people out that could really use this ammo more than me so just trying to help out.

If you want them I am at Southfield Rd near downtown Allen Park.

Price is $40 FIRM each bag is $18 x 2=$36 just give a whopping $4 profit for my time, otherwise I will just keep them and shoot them someday. Please I will not sell just one bag, not worth the hassle!  Also, if you want me to ship these somewhere, expect the price to go up since I have a broken foot and I am on crutches, it is not easy for me to get out to ship them, so better not to even ask or be prepared to pay for my trouble.

Dan
REDACTED"
968,http://www.armslist.com/posts/1659968,For Sale:  jjjj,"Parker, Denver, Colorado",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,Anschütz                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,",,,"
969,http://www.armslist.com/posts/1659969,For Sale/Trade:  Para Ordnance Carry 9,"Las Vegas, Las Vegas, Nevada",$ 675,"Listed On: Thursday, May 23, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance Carry 9. Two mags, hard case. Very light holster wear, but in otherwise excellent condition.

Perfect carry gun. Very accurate and easy to shoot.

$675/OBO. Interested in trades...let me know what you've got."
970,http://www.armslist.com/posts/1659970,For Sale:  1915 BSA Enfield No. 1 MKIII,"Deer Valley, Phoenix, Arizona",$ 390,"Listed On: Sunday, June 30, 2013",Antique,no type,no type,no type,no type,"I've got to sell my rifles due to financial dire straights. I have a 1915 BSA No. 1 MKIII in EXCELLENT condition. It has been FTR'd unfortunately, but the barrel it has on it is flawless and the bore is incredibly shiney and smooth. It is very accurate for its age and it shoots like a champion. The wood is in very good shape, the action is excellent and the numbers across the unit match (Save for the barrel.. Ironically the barrel number is only off by 200. A wierd mistake it looks like.) 

Overall, this is an incredibly nice example of the famous British .303 and I am very sad to see this rifle go, as I cherish it the most. But unfortunately I have to let it go. I am asking $390 OBO."
