,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/1352457,Want To Buy:  Lee enfield .303 No.1 mk3 and MAS 49/56 parts,"columbus, Columbus, Ohio",$ 35,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,Im looking for lee enfield .303 No.1 mk3 magazines and the top part of the stock by the rear sight and Im also looking for MAS 49/56 mags. If you have any of these Items please let me know what you have and how much you want for it. Thank you for your time
458,http://www.armslist.com/posts/1352458,For Sale:  wtt for a rifle,"federal way, Seattle, Washington",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i want a ar15,sks,mini 14,ak ect ..I have a hand crafted mastodon ivory boat still has the price tag for $4999 on it ...i have 2 5000 eatt generators Generac or a homelite..a Marshall 1971 cabinet stock no,1960 that valued atleast $1000 ...come on lets make a deal"
459,http://www.armslist.com/posts/1352459,For Sale:  LAST 500 7.62x39 NEW and Latest PRODUCTION,"San Diego, San Diego, California",$ 300,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"500 New production (25 boxes). FRESH HP $300
These are the newest and latest ammo. They are NOT old and unknown surplus found on the internet.

Last ones.
May trade some or all for 223 556 22lr
762x39"
461,http://www.armslist.com/posts/1352461,For Sale:  SAIGA 12 BLACK WARSAW Furniture / LIKE NEW AK-47,"San Diego, San Diego, California",$ 65,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"I have brand new take-off furniture from a SAIGA S12. This is the new style has never had a round on them. I switched to a competition stock. This would be perfect for a sporter saiga that has the forward trigger group. Should also fit other AK-47's
Pistol grip, grip screw, and stock with trap door. Nothing else. S12 is just for illustration"
462,http://www.armslist.com/posts/1352462,For Sale:  Box of WPA Steel Cased 115gr 9mm,"Medford/Jacksonville, Medford, Oregon",$ 21,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Sellling some boxes of Wolf Performance Arms 9mm.
It is 115 grain in steel cases, comes in boxes of 50.

21$ a box or best offer."
467,http://www.armslist.com/posts/1352467,For Sale:  .224 WINCHESTER FMJ Bullets,"Lexington, Va., Virginia, United States",$ 0,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,New  55 gr. Winchester fmj bullets.  .13 cents each or 500 for $60.00.
468,http://www.armslist.com/posts/1352468,For Sale:  400 rds Wolf Military Classic,"Independence, Kansas City, Missouri",$ 220,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I  have 400  rounds of Wolf Military Classic 55 gr fmj.  Asking 220 OBO
469,http://www.armslist.com/posts/1352469,For Sale:  Remmington 710 30-06 w/scope,"Peoria, Phoenix, Arizona",$ 325,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 710, 30-06, 4 round detachable magazine, Bushnell 3x9x40 with Butler creek flip up covers. I purchased it new, only fired 10 rounds. Excellent condition, safe kept. Cant beat it for the price, shoots great. $325 cash, Trades considered. Prefer text or call 602-Three99-22two6 my name is Chris"
471,http://www.armslist.com/posts/1352471,For Sale:  Rock river ar15,"Sioux city, Western Iowa, Iowa","$ 1,400","Listed On: Thursday, March 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A rock river ar15 Tactical 2 comes with one mag will trade for a Taurus 1911 and $1000 will not ship or drive pick up only tex anytime REDACTED
472,http://www.armslist.com/posts/1352472,For Sale:  Schmidt-Rubin K.31,"Independence, Kansas City, Missouri",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am wanting to sell a Swiss K.31 Schmidt-Rubin rifle. It has a lighter colored stock, and is in good condition. It would come with 25 rounds (all I have left. It is Swiss surplus). I have shot it only 5 times. Maybe about 150 rounds down the barrel myself. It is very accurate.

I will need to see the license of the seller. (only to confirm your identity).

And, I would be giving a copy of bill of sale."
473,http://www.armslist.com/posts/1352473,Want To Buy:  lee enfield No.1 mk3 and MAS 49/56 parts,"columbus, Columbus, Ohio",$ 35,"Listed On: Thursday, March 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for lee enfield .303 No.1 mk3 magazines and the top part of the stock by the rear sight and Im also looking for MAS 49/56 mags. If you have any of these Items please let me know what you have and how much you want for it. Thank you for your time
474,http://www.armslist.com/posts/1352474,For Trade:  17 hmr for ???,"nashville/hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17. Accutrigger and Bull Barrel. Only shot 15 rounds through it. I really like it but I have so many similar rimfires, I figured I would see if I could trade it for something else. It has literally had 15 rounds through it. It comes with the standard 5 round magazine plus two additional 10 round magazines. Also, I have 950 rounds or so of extra ammo to go with it (CCI, Hornady, Winchester, Federal..) It has a centerpoint 4-16x40 scope on it.. and a sling. Cost me about $700 all in all...not willing to separate. 

I'm not looking for anything SPECIFIC.. just want to see what kind of offers I get.. Some things I am interested in are: 

10mm pistols, 9mm rifles, 9mm pistols and ammo, 20 gauge semi auto or pump, .22 complete upper for AR-15, .22 ammo, .223/5.56 ammo.... or just offer something else up!"
475,http://www.armslist.com/posts/1352475,For Sale:  Stripped AR-10 .308 Lower Receiver,"Fresno/Clovis, Fresno, California",$ 280,"Listed On: Sunday, September 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Brand new Tactical Machine lower receiver (stripped) with hand grip and bullet button (ammo not included). Give me a text or email if you're interested. $310 FIRM--All FFL Apply and No out of State Sale. REDACTED. Thank you..
476,http://www.armslist.com/posts/1352476,For Sale:  555 BRICK OF 22 for 40 s&w,"San Diego, San Diego, California",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have a 555 Winchester brick 22lr.

I will trade it for 200 rds of 40s&w"
477,http://www.armslist.com/posts/1352477,Want To Buy:  WANT TO BUY REMINGTON TRAP,"bartlesville, Oklahoma, United States",$ 1,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington Trap 12gauge. Text REDACTED
479,http://www.armslist.com/posts/1352479,For Sale:    Springfield M1A Scout W/ Lots Of Extras,"Michigan, Georgia, United States","$ 1,640","Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad Rifle Included Package Contains The Following: 1x ProMag Archangel M1A Precision Stock 10x 20rd Check-Mate Industries Magazine,1x 10rd Magazine 1x SunOptics 4-16X50 1x Springfield M1A Scope Mount 1x ProMag Sling Swivel Stud Picatinny Rail Harris Bipod Adapter 1x ""Condor Outdoors"" Chest Rig (Including 6x M1A Pouches and a Shotshell Pouch) 1x VISM by NcStar Drag Bag 1x Harris Bipod Also Available Are 177rds Left Over From A 200rd Battle Pack"
482,http://www.armslist.com/posts/1352482,For Sale:  HI-POINT C9 9mm,"Brownsburg, Indianapolis, Indiana",$ 150,"Listed On: Thursday, March 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's another ""best bang for your buck type gun, and American made too! It's a Hi-Point C9 9mm. Like new in box, never been shot, period! Hi-Point has some good reviews on gunsamerica.com. Would make a great starter gun, or for someone who collects low and high end guns. Asking $150.


REDACTED"
