,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/1691978,For Sale:  Beretta 90-Two,"South of akron, Cleveland, Ohio",$ 625,"Listed On: Friday, June 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Model 90-Two
5 mags (1-10, 2-15, 2-18)
$625
Need new tires for my truck
Text 330206FiveZero62"
979,http://www.armslist.com/posts/1691979,"For Sale:  1981 Smith & Wesson 34-1 Nickel 22lr 4"" Barrel","crystal, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"New never shot Smith & Wesson 34-1 in Nickel with the 4"" barrel and calibered in 22lr
this has been in a safe its entire life, i have a black zip up bag that is included. $ 750.00"
980,http://www.armslist.com/posts/1691980,For Sale:  EOtech EXPS2-0 and Primary Arms 3x Magnifier,"Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,I have a brand new EOtech EXPS2-0 and a Primary Arms 3x Magnifier with a flip to side mount. I only took out of the box to arrange on my rifle and put back in safe. Never been shot on rifle. I'm looking to get $600 obo for the pair.
981,http://www.armslist.com/posts/1691981,For Trade:  Smith and Wesson 686-6 Stainless Steel 357,"Montgomery/Auburn, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6 stainless 7 shot 357 with 4"" barrel and hogue grips. Excellent condition in the factory case with all the papers and a speed loader. Located in auburn/Montgomery. Email or text pictures and details of trade offers. Texting will be faster 334-313-0327"
982,http://www.armslist.com/posts/1691982,For Sale:  Kahr CW9 Package,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Thursday, June 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Kahr 9mm with 3 factory 7 rd mags and a very nice Mitch Rosen OWB holster.  Buyer Pays actual shipping costs.
984,http://www.armslist.com/posts/1691984,For Sale:  Ruger MarkII 22Lr very nice condition,"Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 325,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger MarkII 22Lr in very nice condition 6in bbl.,just cleaned and checked. $325.00 Shipping only $15 to your FFL.dealer.Call Locknload Gunsmithing REDACTED"
985,http://www.armslist.com/posts/1691985,"For Sale:  22LR, 9mm, 223, 5.56, 40, 45, 357 Bulk Ammo! Extremely Hard To Find!","Denver/Aurora, Colorado, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Let me know what you need! Feel free to make an offer! I have only top quality brand new factory ammo for sale. Here's the list. Please do not ask if it's still for sale. I will update as each box sells.

(6) Federal 325rds Auto Match 22LR High Quality Boxes (Built for Semi-autos) - (SOLD)

(3) Federal FMJ 100 Value Pack 9mm - $60ea

(3) PPU 50 rd FMJ Brass Cased 9mm Boxes - $30ea

(3) 20 rd Boxes High Quality Target Winchester White Box 5.56 NATO - $18ea

(6) 50 rd Boxes Federal 45 ACP Auto $40ea

(12) 100 rd Boxes High Quality CCI Mini Mag 22LR $20ea

(1) 555 rd Box Winchester Xpert High Velocity 22LR Brick $60

(1) 50 rd Box Winchester 357 Sig FMJ $45

(1) 100 rd Value Pack Winchester 9mm $65 (SOLD)

(2) 100 rd Boxes Winchester 40 S&W Value Packs $60ea

Text me at 720 346 Eight Nine Five Seven. I can meet up anytime!"
986,http://www.armslist.com/posts/1691986,For Sale:  FS/FT: AK74SU with 13 mags and 3400 rounds of ammo,"West College, State College, Pennsylvania","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an AK 74 SU chambered In 5.45x39. This rifle was built from an original Russian AK 74 kit that was in good condition. Bore is in great shape with minimal wear a d appears to be chrome lined but I'm not totally sure. A Polish Tantal receiver was used for the build in order to have an amedextrious safety which works beautifully and is one of the great things about this rifle. This Rifle features a polished stainless steel bolt and bolt carrier, AK74 triangular folding stock, and  amedextrious safety. Included with the rifle will be 13 magazines and are as follows: Three military surplus Bulgarian Circle 10 mags, 3 original orange Russian Bakelite mags, one tapco mag, and 6 40 round mags, 3400 rounds of surplus Russian 7N1 Steel Core Penetrator. All magazines have been function tested and work beautifully. I will also be including 2 different muzzlebreaks an original military surplus AK 74 break as well as a Krinkov Break.  Rifle is as new after build as its only seen one 30 round magazine for function testing at 25 yards and all went well with no hiccups and good accuracy. Will consider trades for FAL riflles with ammo, M1a/M14 Rifles with ammo, Quality AK-47 ( Norinco, Polytech) with mags and a significant amount of ammo, any other types of hi cap assault type rifles, and 9mm ammo. I have close to $2500 invested into everything so my price is firm All trades must be of equivelant value or cash must be added to the deal. E-mail, Call, or text 814-883-2007"
987,http://www.armslist.com/posts/1691987,"For Sale/Trade:  RUGER 10/22, 2 - 25rd mags, 1 - original 10.  trade for Ruger or Buckmark 22 pistol","CHILLICOTHE, OH, Ohio, United States",$ 325,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle, wood stock, scope mount, rug, 2 25rd and 1 10rd mags.  Would like to trade for ruger sr22, mark? or buckmark in good condition.   would throw in some on a lcr22.    thanks"
988,http://www.armslist.com/posts/1691988,For Sale:  Bushmaster Optics Ready AR15 AR10 308 7.62 16,"florida, Florida, United States","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This optics ready carbine chambered in .308 Win features a 16-inch chrome lined heavy barrel, black finish, forward assist brass deflector, picatinny rail, 6-position telescoping buttstock, heavy oval hand guards, no sights, A2 birdcage flash hider, two 0.5 optics risers, bayonet lug, an overall length of 33.5 inches, an unloaded weight of 7.75 lbs, and a 20 round capacity magazine.





You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive"
