,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/1241922,For Sale:  ARMORY USA AK-47 receiver 1.6mm,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a receiver manufactured and serialized in the US by AUSA.  It is the 1.6mm thick receiver.  I bought it to build my own for fun but decided it was beyond my skillset.  I will not ship it, nor will I travel halfway across the state. ftf only.  No trades.  Price is firm."
924,http://www.armslist.com/posts/1241924,For Sale:  Egyptian Maadi AK-47,"Castle Rock or DTC, Denver, Colorado","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with everything pictured, not splitting it up.  2 mags came with it, a third is an aftermarket composite.  got this rifle from a trusted friend who said it never failed him;  i actually have never fired it.  also comes with 100 rounds and a detachable compensator that screws on with an allen wrench.  I am told these rifles were made in Egypt on actual russian machinery, but i don't claim to be an expert.  i like the rifle, just moving to fewer calibers so price is firm, *very* firm, if you know what i mean.

trade for:  .223 piston such as AK, galil, daewoo etc.  will consider anything in .223.  uzi or FAL would be nice too.  1 oz gold or other bullion, tamper proof + assay would be very helpful."
925,http://www.armslist.com/posts/1241925,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO TULA FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.
I have 2 sets of 500 rounds for sale, 1000 rounds total.

Thank You."
926,http://www.armslist.com/posts/1241926,For Sale/Trade:  .223 FMJ 500 round spam cans,"Campton, Kentucky, United States",$ 225,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,$225 each!  Can meet between Campton and Mt. Sterling.  Text REDACTED before 10:00 pm.
927,http://www.armslist.com/posts/1241927,For Sale:  Yugoslavian SKS with two mags,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a good condition sks with one tapco mag and one pro mag. I've never shot the rifle since I owned it. For more info call or text REDACTED
928,http://www.armslist.com/posts/1241928,For Sale:  GUN MFG COEXIST STICKER,"ALL AREAS, California, United States",$ 8,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,"The COEXIST STICKERS now accepting Paypal planetbrian@gmail.com..please send as GIFT and put your address in notes section..2 3/4 in. x 10 3/4 in.approx Sticker Cut out individual vinyl emblems that are laminated peel off backing and apply to area then peel of front for a nice clean look (NOT SOLID BUMPER STICKER) on sale now..1 for$8.00 , 2for$15.00, 3for$21.00, 4for$27.00, 5for$30.00 includes shipping cost.......PAYPAL IS ACCEPTED NOW ......PLANETBRIAN@GMAIL.COM.............or Send Check, Cashiers Check, Money Order made payable to Brian Henderson to 1734 Callahan Drive Knoxville, Tn 37912 or Cash in person 865-740-7463"
929,http://www.armslist.com/posts/1241929,For Sale:  AR-15 fixed handle stripped upper,"Hartford City, Indiana, United States",$ 125,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,This used fixed handle stripped upper shows a little paint loss on the rear sight adjusting screw. It really looks like new. PAYPAL ACCEPTED  $8.00 S&H
930,http://www.armslist.com/posts/1241930,For Sale/Trade:  Norinco sks,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with wood stock in great condition. Comes with some ammo for right price. Only interested in other guns or cash. Will remove ad once it has sold. Please email with offers. I am asking 450 or best reasonable offer. i am decently flexible on price
931,http://www.armslist.com/posts/1241931,For Sale/Trade:  1,"1, Wichita, Kansas",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,1
932,http://www.armslist.com/posts/1241932,"For Sale/Trade:  Diamondback 380, Perfect condition","North West Houston, Houston, Texas",$ 320,"Listed On: Monday, March 11, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Exactly 20 rounds through this gun.
Diamondback Firearms Model DB380 Semi Automatic Handgun .380 ACP, 6 Rounds Black Polymer Frame Black Finish.
Diamondback Firearms Model DB380 semi automatic handgun .380 ACP 2.80"" barrel 6 round magazine Firing pin block safety Striker fire firing mechanism 5 lbs. DAO trigger pull FEA (Finite Element Analysis) designed barrel and slide Glass reinforced polymer frame and grip Black finish 0.750"" wide Weighs 8.8 ounces unloaded

Comes with extra clip, new in package still. Box with original paperwork. Belt clip holster.
Call or text REDACTED"
933,http://www.armslist.com/posts/1241933,For Sale:  Ruger 10/22 25rd mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"NEW Butler Creek Hotlips 25rd mags for sale.

$35 each
3 for $100.00 
Will ship to legal states for $7"
935,http://www.armslist.com/posts/1241935,"For Sale:  16"" Dissipator Mid-length, LMT, Daniel Defense, Adco, Spike's","Hartford County, Hartford, Connecticut","$ 2,200","Listed On: Monday, March 11, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR-15.

Specs:
-16"" ADCO Custom Dissipator upper, mid-length gas system
-Spike's full auto BCG
-Daniel Defense Omega 12.0 rail
-LMT Defender 5000 lower with Magpul trigger gaurd and 2-stage trigger,
-Pinned CTR or SOPMOD ( depending on the deal we work out)
-KAC 2-600 rear sight

A couple hundred rounds though the whole thing.

Looking to get $2200 OBO cash."
936,http://www.armslist.com/posts/1241936,For Trade:  Xd 45 compact,"Kenosha co, Kenosha, Wisconsin",Offer,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"will trade for 17 hmr rifle,223 ammo,or anything interesting."
937,http://www.armslist.com/posts/1241937,For Sale:  Sig Sauer 223/556,"Middle TN, Nashville, Tennessee","$ 2,995","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Designed for use in law enforcement, military operations, the sporting field and competitive shooting, True AR platform tactical rifle, Unparalleled accuracy, 16"" chrome-lined phosphate-coated barrel, Superior corrosion resistance, 7075-T6 aircraft-grade aluminum-forged lower receiver, Durable and reliable, Removes the front sight tower and replaces it with an M1913 railed-front gas block, Allows the operator to mount any optic without worrying about the sight tower, Gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail.
Set up in pic w/Sig Sauer STL 300 J strobe-light-lazer combo, Aim scope w/ green lazer, 5 magpul 30 rnd mags, 5 MOE 30 round mags, 100 round mag drum w/maintaince and rebuild kit and carry bag, Magppul 6 position stock, 1point sling, Sig Sauer hard case, 200 rounds PMC aaaafmj for FTF cash deal near Franklin. Bumpersticker free."
