,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/8007887,For Sale:  M&P 9,"Bothell, Seattle, Washington",$ 475,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen1 with rubberized Talon grips.  Medium backstrap attached.  The other 2 are in the box as shown.Has the Apex aluminum FSS trigger kit installed. Also Dawson red fiber optic front sight. Comes with 3 magazines.Under 500 rounds through it with 0 malfunction.  Will meet up to transfer at any FFL within 10 miles from Bothell.  You pay the fee.
891,http://www.armslist.com/posts/8007891,For Sale/Trade:  Kahr cm9 with extras,"Lenoir city, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got a Kahr cm9 in 9mm in good shape comes with desantis superfly pocket holster and an extra 7 round extended mag no box take 300 cash firm or trade for other 9mm or 38 snub text REDACTED with offers
893,http://www.armslist.com/posts/8007893,For Sale:  CZ SP-01 W/Extras,"Burbank, Los Angeles, California","$ 1,000","Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot 80-100 RoundsVery Clean!!!!!!Comes With BlackHawk Right Handed Holster, SureFire X300 Ultra Flashlight , 3 Magazines Total. Steel Guide Rod And A Recoil Spring , Original Box Included + A Soft Bag Price Is FixedSeller Must Pay The PPT & Dros Fee Which Is Total Of $35Please Text OnlyREDACTED"
894,http://www.armslist.com/posts/8007894,For Sale/Trade:  Ruger LC9s,"Winchester, Mount Sterling, Lexington, Lexington, Kentucky",$ 240,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling/trading a basically brand new Ruger LC9s that comes with one regular 7 round Ruger magazine and one 9 round Ruger extended grip magazine, as well as a pocket holster. I want $240.00 for everything together and or I am open to trades just let me know what you have, text anytime at REDACTED"
895,http://www.armslist.com/posts/8007895,For Sale:  357brass 1000+,"83402, Idaho Falls, Idaho",$ 1,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,"mixed headstamp 357 brass 928 brass+ 81 nickle 1009 totalall is fired onceall 357 magnum no 38 specials counted with a regular ammo tray(ya it was ""fun"") took out the crushed/damaged caseswinchester, pmc, perfecta, federal, remington,and a little bit of buffalo borewanted to reload one day but dont have any equipment or the money to start up so i rather sell to someone who will put them to good useplastic ammo box is includeddont kno what theyre worth so make a reasonable offerREDACTED call, text, emailwill trade for factory ammo9mm or 762x39"
901,http://www.armslist.com/posts/8007901,For Sale/Trade:  Marlin 60 trade for AR Parts,"Oshkosh, Appleton, Wisconsin",$ 130,"Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 22lr with 80-100 rounds of ammo.
904,http://www.armslist.com/posts/8007904,For Sale:  Winchester model 1892 limited 1 of 500 32-20 never fired,"Orlando, Orlando, Florida",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Winchester model 1892 chambered in 32-20 win. This rifle was in a limited run and it is 213 of 500 produced..This rifle was purchased from a high end estate and it looks to have never been fired  . this rifle has a 20 inch octagonal barrel and the blueing is amazing
905,http://www.armslist.com/posts/8007905,For Sale:  380 Bodyguard Accessories,"Shelbyville, Louisville, Kentucky",$ 50,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"2- Magazines, Box of Ammo,Pocket HolsterAsking: $50.00 Pick up in Shelbyville"
908,http://www.armslist.com/posts/8007908,For Sale/Trade:  Sig p938 elite,"NE, Columbus, Ohio",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig laser, night sights, 1 mag and box $550"
910,http://www.armslist.com/posts/8007910,For Sale/Trade:  303 Enfield trade for AR Parts,"Oshkosh, Appleton, Wisconsin",$ 175,"Listed On: Thursday, February 22, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized 303 British.  Shoots awesome.  Comes with Barska scope.  Holds zero.  Will include some ammo.
911,http://www.armslist.com/posts/8007911,For Sale:  1000 .223 Brass once fired / cleaned,"Aurora, Illinois, United States",$ 30,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,I have 1000 pieces of once fired .223 brass for sale.Firm on price. $30.00
912,http://www.armslist.com/posts/8007912,Want To Buy:   Wanting to buy a 45 caliber,"WICHITA, Wichita, Kansas",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a compact or full size 45 xD xdm Glock please contact me cash in hand serious buyer 3165507071
913,http://www.armslist.com/posts/8007913,For Sale:  300 Blackout AR15,"Neosho, Joplin, Missouri","$ 1,500","Listed On: Thursday, February 22, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AR15 with Nikon P300 scope and pelican hardback case. I’ve added a bipod stand as well, and I have flip sights not attached. This rifle has had roughly 300 rounds fired through it. It’s been great for deer hunting and playing at the range. Longest shot at silhouette target was 600 yards five times. Great gun and well kept."
