,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/1781798,For Sale:  Federal 5.7x28mm ammo - 10boxes available,"Theodore, Mobile, Alabama",$ 35,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Just as the title says. Thinning out the safe and have too much ammo. Please email or text 25120293four0 with questions or offers.

Less than I paid a few months ago."
799,http://www.armslist.com/posts/1781799,For Sale:  RARE GLOCK 23C RTF2 FISH GILL SLIDE SERRATIONS,"Parker, Denver, Colorado",FREE,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23c rtf2 fish gill slide serrations
Two 13 rd mags
Speed loader
Glock 23 close quarter combat click in button holster
PLEASE MAKE FAIR CASH OFFER"
801,http://www.armslist.com/posts/1781801,For Sale:  sale,"gaston, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new 870 pump camo also has red dot and mount or trsde for lever action
802,http://www.armslist.com/posts/1781802,For Sale:  GSG 5-22 PK (Never Fired!),"Kentucky, Kentucky, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,6 rebuild stick mags and 1 Drum Rebuild kit. Rebuild kits are not meant to be assembled and used in CA!
803,http://www.armslist.com/posts/1781803,For Sale:  45 ACP ammo 500 rounds,"NE Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Make an offer on all or one box all virgin ammo see pics. Interested I trades as well
804,http://www.armslist.com/posts/1781804,"For Sale:  Lake City .308 Brass - Fully Prepped, Ready to load","Idaho Falls, Idaho Falls, Idaho",$ 26,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"$26 per 100rds.  Many  thousands available.

Cleaned, de-primed, de-crimped, full-length S/B sized.  Trimmed to your spec available."
805,http://www.armslist.com/posts/1781805,For Sale:  Looking for INERT HAND GRENADES,"Dayton, Dayton, Ohio",FREE,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,looking for inert hand grenades let me know what kind you have and the price
807,http://www.armslist.com/posts/1781807,Want To Buy:  Looking for mossberg 500,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Wednesday, June 19, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a mossberg 500 in 12 or 20 guage with an 18 inch barrel. in great condition looking to spend 200
808,http://www.armslist.com/posts/1781808,For Sale/Trade:  RUGER SR40c OBO,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a barely used SR40c in blue. I have 50 rounds thru it. In excellent condition. Comes with everything it did from purchase.

2 magazines one with pinky extension and one with grip extension.

If this post is up I still have the gun

Text or email only please 216-five77-three884

Willing to travel 30 minutes in any direction from Broadview Hts and I can meet today."
809,http://www.armslist.com/posts/1781809,For Sale:  Best Cash Offer!!!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have bnib 40s&w 165g fmj 50per box will take best cash offer on each txt REDACTED i ignore stupid offer ex. I wont take $10 a box or even $15 no trades and i wont meet out of fort mill I WONT SELL TO ANY 1 UNDER 21!!!! Headline says best cash offer ur waisting ur time asking me how much i wont respond to stupid questions!!!!
810,http://www.armslist.com/posts/1781810,"For Sale:  Savage .17 HMR magazines, 10 rounds, 3 magazines","Westside, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"Three 10 round .17 HMR magazines for Savage series 90 bolt action rifles. $45

Manufacturers website: http://www.17hmrmag.com/Savage-17-HMR-10-Round-Magazine-2-Pack-17HMR10RND-2pk.htm"
811,http://www.armslist.com/posts/1781811,For Trade:  Want to trade my Glock 26,"Frisco, Dallas, Texas",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have:
Gen 3 Glock 26 Like New condition.
3 mags (2 standard, 1 extended glock brand +none)
1 pearce grip extension
1 speed loader
Blackhawk serpa holster paddle and belt holster 
1 box of pearce JHP defensive round ammo I'll also throw in
Original box, lock, key, paperwork

The glock is like new condition, it's had about 30 rounds through it.
I would prefer to trade this rather than sell it. I may be interested in trading for other pistols, 1911's, AR-15 just let me know what you've got."
812,http://www.armslist.com/posts/1781812,For Sale:  Wildey Magnum for sale,"Los angeles, California, United States","$ 2,500","Listed On: Wednesday, June 19, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Wildey .475 Magnum ""Survivor"" Auto Loading Pistol, 10” Barrel.
All Stainless Steel Construction
Satin Finish
$2,500.00 cash or best offer
Will consider a reasonable partial trade
Includes 2 magazines
Wildey no longer in business. No more being made.
These are getting harder to find."
814,http://www.armslist.com/posts/1781814,For Sale:  SxS Stevens 12 gauge,"ENGLEWOOD, Denver, Colorado",$ 216,"Listed On: Wednesday, June 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 5100. It's a 30"" side by side chambered in 12 gauge 2 3/4""
Must Pass a Background Check and Local Only!!!

We also offer a great Lay Away Program
10% down ($21.60)
90 days for (90 months)
Ask for Juan REDACTED

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9;00am-7;00pm
closed on Sundays"
815,http://www.armslist.com/posts/1781815,For Sale:  sale,"gaston, Charlotte, North Carolina",$ 210,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 500 a 12 gauge pump
816,http://www.armslist.com/posts/1781816,For Sale:  KelTec P11 9mm,"Everett, Seattle, Washington",$ 260,"Listed On: Wednesday, June 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec 9mm with (1) 10rd magazine.  Has had 50 rounds put through it.
817,http://www.armslist.com/posts/1781817,For Sale/Trade:  AR PISTOL $1500 or trade,"Parker, Denver, Colorado",$ 1,"Listed On: Wednesday, June 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Dpms upper, Delaware lower, noveske piggy break. 5.56/223 Looking to trade for a standard AR or $1500 obo"
818,http://www.armslist.com/posts/1781818,For Sale:  PMC X-tac 5.56 980rds brass,"Champaign, Champaign / Urbana, Illinois",$ 580,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have 980 rounds of brass PMC X-tac for sale for $580. Willing to split into smaller lots.
