,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/8065914,For Sale:  Pink SCCY CPX-1 9mm,"KALAMAZOO, Kalamazoo, Michigan",$ 175,"Listed On: Tuesday, March 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a pink SCCY CPX-1. This is the model with the external safety. The gun is like new and hasn’t even had 50 rounds through it. Only selling because I got a new carry gun and don’t need this one. Asking $175 or best offer.
915,http://www.armslist.com/posts/8065915,For Sale:  Sig Sauer P238 Rosewood,"Upton, Elizabethtown, Kentucky",$ 525,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I bought this gun new about 3 years ago. I have never really used it. Except to practice once or twice. I have a 9mm and don't have use for this anymore
916,http://www.armslist.com/posts/8065916,For Sale:  SCCY Cpx-2,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, March 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$225, perfect condition (see photos)Must be a TN resident, must be legal to own firearms (no felonies), and must be 21. ID required at transaction!"
917,http://www.armslist.com/posts/8065917,"For Sale:  8"" 5.56 barrel and 7"" Rail","Greenville, Greenville, South Carolina",$ 180,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"8"" 5.56 NATO 1/7 barrel and 7"" PSA key mod rail including barrel nut.  Barrel has about a box of ammo put through it, just didn't want a 5.56 this short."
918,http://www.armslist.com/posts/8065918,For Sale:  Remington 700 .308 AAC-SD,"Chicester, Concord, New Hampshire",$ 675,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308. Its the AAC-SD version with a Surefire brake, bipod and sling."
919,http://www.armslist.com/posts/8065919,For Sale:  Three 410 SXS Shotguns,"18635, North Central, PA, Pennsylvania",$ 800,"Listed On: Tuesday, March 6, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I have three sxs shotguns for sale all three are in all original unmolested condition, 1. is a Lefever Nitro Special 26 inch barrels with full and mod chokes 2.5 inch chambers very good condition 13.5 inch lop which is factory original, great little small gauge gun.......1500....2. Fox BSE 26 inch full and mod three inch chambers excellent....1100.....3. Ranger made by stevens 26 inch full and mod 2.5 inch chambers very good....800..... will ship and can do better on a bundle deal. you just can't find these american made guns completely original like these. will ship to C&R or FFL"
921,http://www.armslist.com/posts/8065921,For Sale/Trade:  Sig P 226 40 cal with night sights,"Town, Bowling Green, Kentucky",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Sig Sauer p226 with night sights for sale or trade. This gun is used and shows some wear. It is not a safe queen and is priced accordingly. It has been carried a lot and shot very little. Comes with 2 mags and factory case. Looking for handguns only.
922,http://www.armslist.com/posts/8065922,For Trade:  Pre ban glock mag for pre ban sig mag,"Palmer, Massachusetts, United States",Offer,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,I've got a 15 round pre ban glock mag for a glock 22. (.40 S&W). I'm looking for a pre ban Sig mag for my P226. I'm looking for the 15 rounder. One 15 round clip for another. My glock mag is in good condition. I expect the same in return
923,http://www.armslist.com/posts/8065923,For Sale:  GLOCK 43 MAGS,"wash park, Denver, Colorado",$ 50,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,1 with pinky extension1 flush fit1 blackhawk sherpa for glock 43The flush fit is new never loaded.The pink extension is like new.The blackhawk sherpa is like new never carried just mounted the belt attachment tested it and threwout the package.$50 OBOMy number is 417-350-225eight call or text only
924,http://www.armslist.com/posts/8065924,For Sale:  Keltec,"Watuaga, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, March 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a keltec pf-9 with a extra mag, very good condition. call me at REDACTED"
925,http://www.armslist.com/posts/8065925,Want To Buy:  10mm,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"Looking to purchase some 10mm. Also a 10mm reloading die set. 10mm brass and 40cal projectiles. Either fmj or hp Not wanting to buy reloads. Also the reason I'm doing so on armslist is so I can buy below store cost. Have some 22lr and 308 WIN ammo to trade. Feel free to text me atREDACTED. Thanks, Jeremy"
927,http://www.armslist.com/posts/8065927,"For Sale:  TANFOGLIO BORN in ITALY,  SOLID BLACK,  WITNESS .45ACP NEW IN ORIGINAL COMPOSITE CARRY CASE","Lafayette, Lafayette, Louisiana",$ 379,"Listed On: Friday, May 4, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in original TANFOGLIO ARMS of ITALY composite carry case, with everything sent from it's Birthplace in ITALY. 2 Original magazines (with the solid BLACK WITNESS)from ITALY.  PRICE: $379. Ultra Accurate easy to handle self defense weapon designed for ITALY'S MILITARY.  Face to Face in Lafayette, La. Private Transfer of Ownership from my personal collection. 45 ACP ""PERSONAL DEFENSE AMMO"" 60 cents per round.  100 Round cartons 230 Grain ""Ball"" Ammo $40. NO TRADES."
928,http://www.armslist.com/posts/8065928,For Sale:  Sig Sauer 1911 XO .45ACP #7269,"Louisville, Louisville, Kentucky",$ 825,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Sig Sauer 1911 XO model .45ACPGunz Inc. stock # 7269
