,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/1142931,For Sale:  Zombie RRA AR 15 Piston w/ Trijicon Scope and 50rd Drum,"Norman, Oklahoma City, Oklahoma","$ 3,000","Listed On: Monday, February 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Piston .223 Rifle w/ folding retractable stock
Trijicon 1.25 x 4 scope
Leupold tactical mount
Spikes Tactical muzzle break
XS-Products 50 round drum
Magpul MIAD Grip
Zombie dust cover
Zombie Winter trigger guard
Zombie retaining pins
Zombie Mag Release Pin

More Pictures on Request"
932,http://www.armslist.com/posts/1142932,For Trade:  250 rounds of 9mm Ranger FMJ for your .40 ammo,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"250 rounds (5 Boxes) of Winchester Ranger FMJ. The Ranger FMJ's are very high quality. 

NOTE: THESE ARE NOT RANGER T-SERIES HOLLOWPOINTS. THESE ARE FULL METAL JACKET ROUNDS."
933,http://www.armslist.com/posts/1142933,For Trade:  Sig P938 Extreme,"Pickerington, Columbus, Ohio",Offer,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P938 Extreme that is in great condition. It has 150 rounds through it, and hasn't had a hiccup yet. I am looking to trade it for a Ruger Mini 14 or thirty. I would also consider a Ruger GSR. I have a little over 100 Federal HST hollow points (great SD rounds), 150 Blazer brass fmj, and a Uncle Mikes IWB Holster for the gun. Comes with 1 6 rounds mag, as well as a 7 round, and everything from when I originally bought it. I am really looking for a trade, but would consider some cash offers. This is a great CCW weapon, but I'm just wanting to get a new rifle. Thanks for looking"
934,http://www.armslist.com/posts/1142934,For Sale:  Weatherby Mark V 1984 Olympic Games Commemorative .270 rifle,"Gaylord. MI, Northern Lower Peninsula, Michigan","$ 4,500","Listed On: Monday, February 25, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a gem. This rifle has NEVER been fired. It comes in a commemorative padded and locking presentaion case. I bought this at a local sporting goods store in Gaylord MI.
Comes with a box of ammo and the entire and a target from Weatherby when it was tests fired. This has only been handled by the owner and always with soft gloves on. 
This is a masterpiece firearm. Pictures available on request. This is a pick up only sale, cash. I will NOT use paypal or except a certified check. I would be available to meet you somehwere to save you some travel time to Gaylord MI."
935,http://www.armslist.com/posts/1142935,For Sale:  hvac heating and air,"greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, February 25, 2013",Services,no type,no type,no type,no type,"Davids heat and ac. 230-0759. All types of heating and ac repair and installation. Serving northern Greenville, and Pickens counties. Feel free to call anytime. Very reasonable and will take some trades on firearms if nice."
936,http://www.armslist.com/posts/1142936,For Sale:  Point Blank Vest,"Central Columbus, Columbus, Ohio",$ 200,"Listed On: Monday, February 25, 2013",Tactical,no type,no type,no type,no type,Used vest size Large.  Still in good order.  Great for any and every occasion.  Looking for $200 and/or trade.  There are no markings so unfortunately i do not have a model or serial number.  It was used for security work.  Cleaned and never worn after issued.
939,http://www.armslist.com/posts/1142939,For Sale:  AK 74 Ammo,"MWC, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"One can of AK 74 (5.45 x 39) Ammo.
Price is 185 dollars.
I will accept trade offers, but I'm really looking for cash."
941,http://www.armslist.com/posts/1142941,For Sale/Trade:  40 caliber for your subcompact 9mm,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p99as DA/SA
cocked indicator, chamber loaded indicator
decocker, three mode trigger system
James Bond's legendary pistol
used by British Secret Service
used in all Underworld movies by Selene

I have cpl and WA ID

respect will be mutual
thanks for reading!"
942,http://www.armslist.com/posts/1142942,For Sale/Trade:  702 tactical rifle 22 caliber,"lancaster, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 tactical rifle one 10 round clip and two 25 round magazines  375.00 or best offer.
944,http://www.armslist.com/posts/1142944,Want To Buy:  Henry Lever .22 MAG,"Bryant/Central AR, Little Rock, Arkansas",$ 300,"Listed On: Monday, February 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Want to buy a Henry lever action .22 magnum.  Call or text at REDACTED
945,http://www.armslist.com/posts/1142945,"For Sale:  .223 ammo 440 Rds.  $300 American Eagle 55gr. Barska Red dot sight, 25 rd mags.","Eagle Point, Medford, Oregon",$ 300,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 440 rounds of American Eagle 55gr. FMJ new in the box. Bought a 500 rd case and shot 60 then sold my mini-14 so no longer need the .223 ammo. Have seen it going for WAY more but not interested in screwing anyone just want to get what I paid for it. May do part trade towards a handgun 1911 .45 .357 sig, almost any glock. Let me know what you have. I also have 3 butler creek 25 rd mags and a barska red dot sight for sale or trade. Looking for 30-30 ammo, .300 win mag ammo, 22-250 ammo, etc..."
946,http://www.armslist.com/posts/1142946,"Want To Buy:  Looking for XDm 9mm 3.8 barrel (located in Jeffersonville, IN)","Jeffersonville, IN, Indiana, United States",Offer,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking at buying an XDm 9mm with the 3.8 barrel. Only looking for the 3.8 and must be an XDm. Please contact me if you have one you are wanting to sell.
