,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/1784845,For Sale:  NEW IN BOX Mossberg 930 SPX Tacical Semi Auto Shot Gun,"NKY, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a NEW IN BOX tactical shotgun! They are hard to find. I had a few this is the last one, BUY it now!!! Gunmeisters located in Burlington, Ky!!! We also have a assortment of pistols in stock. REDACTED"
846,http://www.armslist.com/posts/1784846,"For Sale/Trade:  1967 30-30, .243 rifle","Great Mills, Maryland, United States",$ 500,"Listed On: Thursday, August 15, 2013",Rifles,no type,no type,no type,Rifle,"1967 Western Field 30-30 by Marlin (only 20 rounds thru it) comes with sling, scope, and 130 rounds of ammo ($500) or trade

2013 Center Thompson Icon .243 with scope, adjustable trigger, and 90 rounds of ammo ($600) or trade

I also have military gear, a 90 Kawasaki Vulcan 500 bobber, Electric Guitar, and plenty of other gear, just let me know if you are interested, I can send more pictures, I can take any pictures you would like of the items. Thank you for your time."
847,http://www.armslist.com/posts/1784847,For Trade:  CCI Mini-mags,"North Oakland county, Detroit, Michigan",Offer,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 100 round boxes of CCI Minimag 22LR ammo that I would like to trade for 1 brick of CCI Blazer.

I also have CCI Standard Velocity I will trade at the same ratio."
848,http://www.armslist.com/posts/1784848,For Sale:  DPMS A-15,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Thursday, June 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new before Christmas, probably 200 rounds thur it, comes with everything seen in picture! Also has around 800 round of ammo if interested in that it would be added to the price. Thanks for looking"
851,http://www.armslist.com/posts/1784851,For Sale/Trade:  LNIB S&W Governor 410/.45 colt/ .45 acp,"South, Lexington, Kentucky",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a lnib smith and Wesson governor for sale o trade it comes with box, papers, two six round moon clips and three two round clips. This gun has night sights a scandium frame an blackened stainless cylinder. It wears the new style smith and Wesson rubber grips. I will throw in about 40 rounds of 410. This gun is in perfect condition. I'm asking $750 if interested please call or text REDACTED thanks."
852,http://www.armslist.com/posts/1784852,For Sale/Trade:  Custom AR-15 for trade,"Martin, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 built on Spike Tactical lower
Assembled upper 14"" with pinned and welded muzzle brake to make legal 16""
EOTech Holo sight
Barska Green Laser
Approximately 200rnds shot
4 30rnd magazines
Some ammo I can throw in for the right trade
Contact me with any further questions"
854,http://www.armslist.com/posts/1784854,For Sale:  S&W Model 36 38 special,"High Point, Greensboro, North Carolina",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice older 5 shot S&W.  Has a small spot on the side where bluing has worn off, no rust or pitting otherwise great cond.    38 special"
855,http://www.armslist.com/posts/1784855,For Sale:  Rock River M4 Stock (Commercial),"Muncie, Indiana, United States",$ 35,"Listed On: Thursday, June 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA M4-style stock (commercial-spec) for sale. It has the Rock River logo imprinted into it. I will not sell it for less than $35 shipping included.

Email for more info or pictures."
856,http://www.armslist.com/posts/1784856,For Sale:  Smith & Wesson SW9VE .9mm (Pre-Owned),"Loveland, Ohio, Cincinnati, Ohio",$ 315,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a ""Like New"" S&W (Smith & Wesson) SW9VE .9mm handgun w/Box, papers and extra magazine.  I don't believe it has aver been fired.

Located at;

Shooter Supply Shop
362 Loveland-Maderia Road
Loveland, Ohio 45140
REDACTED"
857,http://www.armslist.com/posts/1784857,For Sale:  9 MM Federal 115 GRN FMJ 100 round pack,"Cortlandt, Westchester County, Hudson Valley, New York",$ 48,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"100 round pack of Federal 9 mm Luger - 115 Grain FMJ RN.  I have 10 of them, $48 each or $450 for all 10.

Local pickup only. I can drive up to 30 mins to meet up. Cash only.  Must be at least 21 to purchase.

Please include your phone number in the message."
858,http://www.armslist.com/posts/1784858,For Sale:  12 Gauge Shotgun 3inch NEW in BOX,"Maysville., Jacksonville, North Carolina",$ 90,"Listed On: Thursday, June 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Brand new H&R 12 guage in the box with paperwork, never fired, has 3 inch chamber. Call or email with questions REDACTED. Thank You."
859,http://www.armslist.com/posts/1784859,"Want To Buy:  Kel Tec Sub 2000, Glocks, Nice tacticsl style rifles (AR)s stuff like that, tactical Shotguns","St Cloud Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Looking to purchase a Kel Tec Sub 2000. I am also open to Glocks, intratec Tec 9 and 22, tactical style rifles as in AR-15 s.  Also please don't email if the Kel Tec Sub 2000 is grossly overpriced. Also, I am in MN so please don't email me if you in another state . I only deal face to face with other private parties. Also I do have a few items that I may consider trading. Have a Brand New Bersa Eagle Thunder .380 with a factory 7 round magazine and a 22 round drum that is new and never used.  Come also with three boxes of ammo and one box of hollow points defense ammo. Lock box case too... I do have a SWD Mac 11 that is all decked out that I may consider Parting with if the price is right...... Thank you very much. Also if your reading my ad and you have any type of fire arm for sale....run it by me. I m open too all things that go.bang and I'm starting my collection."
861,http://www.armslist.com/posts/1784861,For Sale/Trade:  ATn night vision riflescope,"South of Indy out of Martinsville, Indianapolis, Indiana",$ 480,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,Mk 350 Aries series night vision riflescope. Made covers for scope and comes with 450mW IR. illuminator. It's the best 1st gen. out there. Runs on 3v lithium battery (included).
