,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/1728880,For Sale:  High Standard Supermatic Trophy 22 LR,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,All around great piece. 4 mags. Barrel is 5 1/2. Grips are crisp. Not a blemishes at all on it. East Hartford. Will consider trade for Remington 700 special police sniper 308 or 223.
881,http://www.armslist.com/posts/1728881,For Sale:  For sale only,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 model 94 for sale $375 no trades serious inquiries only
883,http://www.armslist.com/posts/1728883,For Sale/Trade:  40 CAL AMMO ALL FACTORY FMJ ASSORTED BRANDS 400 RNDS TOTAL,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 140,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"40 CAL AMMO 200 RNDS WINCHESTER WHITE BOX 100 RNDS REMINGTON,50 RNDS INDEPENDENCE,50 RNDS BLAZER BRASS 140.00CASH OR TRADE FOR 357 SIG AMMO
REDACTED"
884,http://www.armslist.com/posts/1728884,For Sale/Trade:  Ar-15 M4 Colt 22lr,"Greenville, Wilson, Rocky Mount, Greenville, North Carolina",$ 685,"Listed On: Saturday, June 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It has never been fired or taken out of the box except for pictures and initial purchase. This is brand new 22lr weapon system. Full metal construction top of the line. 
Included is (3) 30 round magazines
325 rounds of high velocity Federal ammunition
And all the extras that came with this M4.
This Colt M4 I have seen around town sell for $599, magazines $39-$49 each and that much ammo (when you can get it) is going for $49-$59. So you have to pay tax on top of that which will put you over $795. Please no low offers. The price I have is over $100 lower than LOCAL retail, and there isn't any difference. I am willing to sell just the AR M4 rifle if you do not need the ammo or extra magazines.
Will need a bill of sale, and  DL for purchase"
885,http://www.armslist.com/posts/1728885,For Sale:  Ruger P series case,"Waynesville, Ohio, United States",$ 25,"Listed On: Thursday, June 6, 2013",Handguns,Ruger,no type,no type,no type,the case is in good shape if anyone is looking for one $25
886,http://www.armslist.com/posts/1728886,For Sale:  AR15,"south, Wichita, Kansas",$ 850,"Listed On: Thursday, June 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15,  NcSTAR 4X30 sight 2 clips, adjustable gun stock,  less than 300 round through rifle, the weapon is in great shape,
REDACTED"
887,http://www.armslist.com/posts/1728887,For Sale:  PMC .223 Bronze,"Westminster, Denver, Colorado",$ 450,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"820 PMC Bronze AR15 rounds (41 boxes / 20 per box) with military ammo can.  These are brand new first run rounds, not reloads.  Will ship for additional cost if necessary."
889,http://www.armslist.com/posts/1728889,"For Sale:  XDM Compact .40. 3.8"" barrel w/ 2-16 rd magazines & XD PACKAGE, New In Box $626.00","South, Colorado Springs, Colorado",$ 626,"Listed On: Thursday, June 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM Compact .40. 3.8"" barrel w/ 2-16 rd magazines & XD PACKAGE ( holster, double mag pouch, mag extensions, mag loader adjustable grips), New In Box $626.00 plus tax, dealer sale, call or text REDACTED"
890,http://www.armslist.com/posts/1728890,For Sale:  mini cannon,"harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Thursday, June 6, 2013",Shotguns,Yildiz                                                                                ,no type,no type,Shotgun,Hand made mini cannon 50 Cal..in great shaoe
892,http://www.armslist.com/posts/1728892,For Sale:  550 rounds of 9mm (Luger) ammo,"Cleveland, Cleveland, Ohio",$ 220,"Listed On: Thursday, June 6, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale is 550 rounds of 9mm (Luger) ammunition. The price is $220 FIRM! please dont ask for a deal because this is a deal. Its $20 a box and if you can get it cheaper than that...go get it then! any internet deal will have tax and shipping, not to mention quantity limits. to help you out though, you can download an app on the iphone called ammo finder. You'll see $20 a box is in-line. I didnt make the premium on ammo (thank asshole Obama), im just dealing with it! 

Please email, call or text REDACTED. 

Thanks for looking!

Must be 21 to purchase and have photo ID or CCW."
893,http://www.armslist.com/posts/1728893,For Trade:  Wii U Deluxe 32gb w/2games for Upper Receiver 5.56,"Greece, Rochester, New York",Offer,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"Wii U Deluxe 32gb. Only 2 1/2 months old with original proof of purchase to prove it. This is an awesome system that doubles as a tablet, but I never have time to play anymore now that I am back to work. I am looking to trade it for an upper receiver to complete my build. This system retails for 349.99 + tax. Included are 2 games Nintendoland, and Zombiu. All emails are sent to my phone so you can expect a prompt reply. Thanks"
895,http://www.armslist.com/posts/1728895,For Sale:  Our Tree service for???????,"omaha, Omaha, Nebraska",FREE,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"We are a local tree company offering our services for Guns ammo Ect
We offer
Stump grinding
Tree removal
Tree trimming 
and other related services
Email for info"
896,http://www.armslist.com/posts/1728896,For Sale:  For sale only,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 6, 2013",Rifles,Mauser                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Mauser yugo model 24 270cal with scope
897,http://www.armslist.com/posts/1728897,For Sale:  Ruger Scout 308,"Eureka, Redding, California",$ 850,"Listed On: Thursday, June 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger scout 308
898,http://www.armslist.com/posts/1728898,For Sale:  Spike's Tactical 9mm AR15 stripped upper receiver NIB,"Owasso, Tulsa, Oklahoma",$ 190,"Listed On: Thursday, June 6, 2013",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Spike's Tactical 9mm AR15 upper receiver NIB. it finally came in but i've since found other parts.
899,http://www.armslist.com/posts/1728899,For Trade:  1916 Spanish Mauser,"Dayton, Ky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, June 28, 2013",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Spanish Mauser. Original chambering of 7mm Mauser, its missing the top hand guard but doesn't effect its performance, its very accurate and its action is smooth.

Face To Face Only"
901,http://www.armslist.com/posts/1728901,For Sale:  620rds of brass cased 7.62x51 (308) ammo for sale,"mooresville, Charlotte, North Carolina",$ 500,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"620rds of south African 146gr brass cased non corrosive ammo for sale, very clean, reliable ammo $500 please call or text REDACTED no shipping"
