,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1362550,For Sale:  Glock 22 Gen 3 40 S&W New with 2-15rd Mags,"Fayetteville, Fayetteville, North Carolina",$ 535,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 40 S&W pistol. Brand new in the case. Two 15 round magazines, paperwork, and trigger lock. $535.00."
551,http://www.armslist.com/posts/1362551,For Sale:  Noveske 14.5,"New Mexico, New Mexico, United States","$ 2,450","Listed On: Friday, March 29, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"New Noveske 14.5 factory seconds. The upper was built and assembled at Noveske, it's a 14.5"" complete upper with black Daniel Defense RIS2 M4A1 rail, Noveske BCG and a Noveske marked BCM Gunfighter Mod 4 charging handle). On the front is a pinned Surefire FH212 flash hider (pinning work done by ADCO. I assembled the lower myself. It's a Noveske gen 2 lower with (SSA-E) Geissele trigger installed.
Make sure your FFL will accept from individual."
552,http://www.armslist.com/posts/1362552,For Sale:  Kahr PM 9 Black Diamond,"South Side, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, April 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Kahr PM9 in like new condition. Polygonal barrel. Comes with 2 factory mags!!! One 6 round mags w/ Pierce pinky extensions and a 7 round mag. Less than 25 downrange. EXCELLENT CONCEAL WEAPON. Comes with case and all original paperwork. Also a Galco King Tuck Holster that cost 75.00.Serious inquiries only and no lowballers. Ftf sales only with valid Indiana Dl
553,http://www.armslist.com/posts/1362553,For Sale:  SKS All Original,"all, North Carolina, United States",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original Norinco SKS all # matching rifle, comes with the original sling and cleaning kit.. Has the spike bayonet, This Rifle is in very good condition with an excellent chrome lined bore...  Shoots and functions 100%  $350"
555,http://www.armslist.com/posts/1362555,For Sale:  2 pairs of winchester Hearing Protection,"Oswego, Syracuse, New York",$ 10,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"Title tells the story! haha


will trade for .22lr ammo or $10 for BOTH pairs"
556,http://www.armslist.com/posts/1362556,Want To Buy:  Action Arms Uzi Brochures and Advertisements,"Richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"I am looking for the following brochures and ads that feature the Uzi

Please email shadeone at yahoo dot com if you have any of them or know where I can find them!

Thanks!"
557,http://www.armslist.com/posts/1362557,For Sale/Trade:  Smith 686-6 6 inch 357mag,"East, Fayetteville, North Carolina",$ 750,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice smith and Wesson 686-6 with the 6 inch barrel.  It has the box and comes with a leather holster.  Gun looks like new with a bright shiny bore and chambers.
558,http://www.armslist.com/posts/1362558,For Sale:  k,"J, Evansville, Indiana","$ 1,200","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,j
559,http://www.armslist.com/posts/1362559,For Sale:  AR 15 and lots of ammo,"Salem, Salem, Oregon","$ 1,550","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15, bushmaster upper combined with a Mega lower. This is a great gun. Also I have 1100 rounds of the precious 223. This is a packaged deal. I am not interested in trades or lowball offers. 1550 is priced right. 

Text or call REDACTED"
560,http://www.armslist.com/posts/1362560,For Sale:  1916 german mauser gem98,"Richmond area, Richmond, Virginia",$ 250,"Listed On: Saturday, June 22, 2013",Rifles,Mauser                                                                                ,no type,no type,Rifle,"German muaser godd condition, stock has been shortened, 250.00  or may trade for a revolver.  Not shipping"
561,http://www.armslist.com/posts/1362561,For Sale/Trade:  NIB GLOCK 32,"granger, Indiana, United States",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired glock 32 comes with everything from factory including 2 13 round clips. Iv had it for 6 months and it has just sat in the safe. So I'm seeing what else is out there. You can text me at REDACTED with offers.
562,http://www.armslist.com/posts/1362562,For Sale/Trade:  Walther PPQ Classic,"Seattle, Seattle, Washington",$ 800,"Listed On: Friday, March 29, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is one of the original Walther PPQ with the paddle mag release.

has night sights installed.

comes with 2 paddle holsters, 2 mags

800.00 with 2 mags

with 5 extra mags 1000.00"
563,http://www.armslist.com/posts/1362563,For Sale:  .,"North, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Colt                                                                                ,32 NAA                                                                                ,Double / Single Action                                                                                ,Revolver,.
564,http://www.armslist.com/posts/1362564,"For Sale:  Ruger ""Rancher"" 223","Gresham, Portland, Oregon","$ 1,385","Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition - includes Deerfield scope and sling and two 30-round clips   This rifle has had less than six boxes of ammo put through it.
565,http://www.armslist.com/posts/1362565,For Sale:  Blackhawk ambi holster with mag carrier,"Trenton, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, April 3, 2013",Holsters,no type,no type,no type,no type,"Fits 31/4-3x3/4 barrel med to large autos size 6
Nib call or txt REDACTED
Will trade for ammo 40cal,22,12ga"
566,http://www.armslist.com/posts/1362566,For Sale:  Browning BLR .325WSM Stainless/Camo with 80 rounds and 2 mags,"Mosinee, Wausau, Wisconsin",$ 900,"Listed On: Friday, March 29, 2013",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a used Browning BLR in .325wsm. It is stainless with camo duratouch stock. Has a few light scratches from carrying in the field. Includes 60 rounds Nosler 220gr Partion and 20 rounds Winchester 220gr power point. Has 2 three round magazines. Will sell to WI resident providing proof of ID and willing to sign a bill of sale.
567,http://www.armslist.com/posts/1362567,For Trade:  Trade sig 2022,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a new in the box sig 2022 in 40 s&w.  looking to trade for a new sig 2022 in 9mm.  No others considered.  Text only or email REDACTED
569,http://www.armslist.com/posts/1362569,For Sale:  Some Sort of 22 mag Rifle...says Winchester 9422M,"all, North Carolina, United States",$ 600,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,Good shape.Some Sort of 22 mag Rifle...says Winchester 9422M. I took it to the range on 3/18 and shot 60 round through it
