,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/1826976,For Sale/Trade:  Savage 10 FCP. 308,"Fletcher, Asheville, North Carolina",$ 650,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP .308. Rifles has HS precision stock with embedded and free floating bull barrel. Trigger has been worked to 1.5-2.5 lbs on accutrigger. Comes w one piece 30mm rings and base w/ bipod. $650
977,http://www.armslist.com/posts/1826977,For Sale:  gun guard double gun case,"cleveland, Cleveland, Ohio",$ 50,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"very nice condition, no damage at all, measures 52""x13"""
978,http://www.armslist.com/posts/1826978,For Trade:  gen 4 g23,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a like new glock 23 Gen 4 with 3-13 round mags and everything it comes with new. Text offers to REDACTED. I can text pics. Thanks.
979,http://www.armslist.com/posts/1826979,For Sale:  Deactivated,"Evansville, Evansville, Indiana",$ 7,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,Deactivated
980,http://www.armslist.com/posts/1826980,For Sale:  2003 Chevy Avalanche,"North of the river, Kansas City, Missouri","$ 5,800","Listed On: Sunday, June 30, 2013",Vehicles,no type,no type,no type,no type,"Chevy Avalanche 
198900 miles, new water pump, belts, battery, shocks, brakes and rotors. Air conditioning works well with no issues. Automatic, Z-71 4X4, sun roof, keyless entry, tow package, folding power mirrors. It's not perfect but well maintained."
981,http://www.armslist.com/posts/1826981,For Sale:  Winchester 1200,"Burlington, Northern Kentucky, Kentucky",$ 220,"Listed On: Sunday, June 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Winchester 1200 needs a new home for 220. Leave # for faster service
983,http://www.armslist.com/posts/1826983,For Sale:  15-22,"conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Sunday, June 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson 15-22, sight, 2 mags case and sling. custom paint. email for pics"
985,http://www.armslist.com/posts/1826985,"For Sale:  NIB Springfield XDM 45ACP 4.5"" STAINLESS","Beavercreek, Dayton, Ohio",$ 560,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a NIB XDM 45 ACP 4.5"" Stainless Pistol for sale. I bought this pistol when I was stationed in Alaska for use at the range however never had the opportunity to take it and shoot it...due to deployments and just life in general...Its ashamed it just sits in my closet and collects dust on the box. Comes with all original paperwork, case, factory fired case, and 2 clips. I have another pistol on my mind for the future and just don't want this one anymore. Willing to part for asking price, cash only. No trades."
987,http://www.armslist.com/posts/1826987,For Sale/Trade:  115v 70amp arc welder,"Epping, Manchester, New Hampshire",$ 130,"Listed On: Sunday, June 30, 2013",Farming,no type,no type,no type,no type,New never used arc welder. I believe I have some welding rods to go with it. I no longer have the box. Have had for a couple of years and would like to trade for something I may actually use.
989,http://www.armslist.com/posts/1826989,For Sale/Trade:  Remington 7400 30-06 factory camo redfield scope,"orlando west, Orlando, Florida",$ 699,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope 699.00 cash trade
trade value 850-00 rifles 325 wsm 270 wsm ar 10 308 ak 47 7.62x39 handguns colt python 357 magnum glock s&w 40 cal 45acp 357 Springfield xdm dan Dan wesson 44 magnum REDACTED"
990,http://www.armslist.com/posts/1826990,For Sale:  Collection of rifles,"NY, New York, United States",FREE,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Have quite a few rifles Im looking to sell collection, out of state as nazi NY wont allow people to purchase any rifle with a pistol grip as I understand it anymore.

the following is for sale:
Saiga 7.62 with rail system and forward grippod2
Saiga 5.45 with nice finished OX BLOOD red wood
Rem 597 with evolution SS stock (pistol grip)
2 ruger 10/22s
little snake charmer .410 shotugun
2 Mosin Nagants
Savage Model 10 FCP-K .308

Much pass background check, prefer to sell entire collection to a dealer OUT OF NY, also have a few preban mags for the saigas, (3 ea) much also be sold outside NYS"
991,http://www.armslist.com/posts/1826991,For Sale:  Walther PPS .40 Cal,"So. East Mass, Massachusetts, United States",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"-Like new Walther PPS 40 Cal
-One Magazine
-Less than 500 rounds fired
-Has original case

Cash only
Private on E-FA10 form"
992,http://www.armslist.com/posts/1826992,For Sale:  M1A and Ar-15 $2500,"Greenville, Greenville, South Carolina","$ 2,300","Listed On: Sunday, June 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A in an archangel stock with Springfield mount, foregrip, bipod, 10-40x50 scope with 1-10 1-20 2-30 round mags and 100 rounds
MMC ar-15 with magpul everything in flat dark earth, 2-30 round pmags and 500 rounds
No trades"
993,http://www.armslist.com/posts/1826993,For Sale:  Usp full size 45. Plus accessories,"Braggish, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, June 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade / sell a hk usp 45. Comes with box, 2 15rnd mags, taclight, 2 tactical holsters.

I would like to trade for another handgun like glock 17, xds, or offers"
994,http://www.armslist.com/posts/1826994,For Sale:  Colt 45 ACP 6 Round Magazines,"House Springs, St. Louis, Missouri",$ 15,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,Colt 45 ACP 6 Round Magazines For Officer's Model Or Compact Model. Blued Steel. Unused. $15 For 1. $25 For 2.
995,http://www.armslist.com/posts/1826995,For Sale:  glock 23 gen 4,"jasper, Birmingham, Alabama",$ 450,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new glock 23 gen 4 lighter trigger case and paper work
