,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/1983931,For Sale/Trade:  Glock 26 FDE Lots of upgrades.,"Fort Knox, Louisville, Kentucky",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 26 (9mm subcompact) that I am looking to trade for a Glock 19. This gun has been lightly used (Bought it new in April, now has been through around 500 rounds) and very well taken care of. It has a VERY smooth trigger without being too light. The only reason that I want to trade it is because I bought it to carry but have primarily been using it for pistol shoots, so I want something with a longer sight radius. Comes with the original case with all of the papers, 2x 10 round magazines, 1x 10+2 magazine and a belt OWB holster.

It has several upgrades: 

Carefully done stippling around the grip
Lightly texturized grip on slide
Zev V4 Race Connector
Zev Competition Spring Kit
Zev Lightweight Striker
Extended Magazine Release
Extended Slide Stop Release

All of these make for a very easily maneuverable and reliable pistol in all conditions, even with sweaty or wet hands.

Comes with all of the original parts as well. 

Email or text at REDACTED to talk or for additional pictures. I am willing to sell for 550 with all upgrades! Open to reasonable offers or a trade. Want to meet face to face, will complete a bill of sale."
933,http://www.armslist.com/posts/1983933,For Sale:  22lr and 9mm ammo,"warroad mn., Minnesota, United States",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,$10 per box 100. $8 per 80 box. $35 box of 525 box.22lr.   -$40 box 9mm.  Didn't use all my ammo this week this is it. I can meet in warroad Saturday or Sunday august 10th. Or 11th. Only. Or I take them home with me. This is what I paid PRICE FIRM.
934,http://www.armslist.com/posts/1983934,For Sale:  Eotech 552 & UTG 3x magnifier,"lv, Las Vegas, Nevada",$ 450,"Listed On: Saturday, August 10, 2013",Optics,no type,no type,no type,no type,For sale Eotech 552 withGG&G flip up lens covers & UTG 3x magnifier I used this set up 3 times at the range both are in new condition just prefer my aimpoint selling all for $450 please email me with any questions thanks for looking
935,http://www.armslist.com/posts/1983935,For Sale:  9mm & 380 ammo,"Wilson, Greenville, North Carolina",$ 15,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"have lots of 9mm and 380 ammo.  couple different brands in each.  $15 a box  9mm and $20 a box 380

located in wilson, NC zip code 27896"
936,http://www.armslist.com/posts/1983936,For Sale/Trade:  Delton Lowers for trade or cash offers,"austin, Austin, Texas",$ 1,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"Two Delton Complete Lowers for trade or cash offers

Both have New Lower Parts kits

One is Rifle with stock 

Other is Pistol Lower

Both consecutive serial numbers New

Looking to trade for Lever Rifle ,Hand gun ,Or AR Optics,AR upper parts 

Not really into shotguns or antiques Thanks"
938,http://www.armslist.com/posts/1983938,"For Sale:  Colt Python 357mag Nickel finish 6"" barrel","Piedmont, Greenville, South Carolina","$ 2,600","Listed On: Thursday, August 15, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Colt Python, Nickel Finish 6.0"" barrel. The pistol is in great condition. It has been in storage and unfired since 1985. Beautiful Colt Python 6 Inch Bright Nickel 357 Magnum Revolver. Wood Presentation Grips. Excellent Condition Original Nickel Finish. Stunning 6 Inch Vented Rib Barrel, Ajustable Target Sites, Wood Presentation Grips. Condition Is Excellent With Only A Few Small Surface Blemish Areas Visible On The Nickel Finish, Pin Point In Size! We Have Taken Many HD Pictures To Show The Great Condition Of This Timeless Revolver. 
Just Look At This Example Of Colts Craftsmanship. Amazing Lines, Stunning Wood Grips, Rare Nickel Plated Factory Finish! Aside From The Minor Surface Blemish Areas This Revolver Is Truly Amazing. NIB Prices Are Reaching 4,000+ On These Nickel Beauties. We Have Set The Reserve Nearly 1000.00 Below NIB Pricing Because Of The Minor Imperfections, Making This A Great Value & Excellent"
939,http://www.armslist.com/posts/1983939,For Sale:  Benelli M4 Military Semiautomatic Shotgun w/ammo for SALe only,"Plantation, Broward, South Florida","$ 1,776","Listed On: Wednesday, August 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Military Semiautomato Shotgun
Virtually new; I have fired maybe 50 rds
Four 55 round Bandoliers, UTG2-pt sling
245 rds of Winchester X Steel ""T"" Shot
20 rounds Lightfield Hybred Elite slugs
extended magazine, red laser/flashlight"
940,http://www.armslist.com/posts/1983940,"For Sale:  Smith and Wesson 9mm new in box includes extra holster, 2 mags, rounds. 325 price negotiable.","280, Birmingham, Alabama",$ 325,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"the gun dosent have a single mark on it,brand new.
title says it all, includes 30$ holster, original S&W box and everything that came in it, [9mm S&W sd9ve new, gun lock, two sixteen round high capacity magazines, both full of luger 9mm rounds, and all smith and wesson guns carry a lifetime warranty,but ive fired about a magazines worth through it and had no problems. 
paid 360$ for the gun, still got the receipt, which makes it a little over 400$ worth total with the holster and rounds and everything else.
asking 325 price negotiable to a reasonable extent.

im going to school in Miami and i need cash for the trip so i have to sell it. 

id like to have another handgun if i find the right trade/buy, so ill also trade for a handgun of 150-200$ or less preferably  a revolver. .38special or .22 pr spmething, but ill take a .380, 40, 45, etc. and 100$ in cash. if it totals up to 325 or whatever we agree on.
call or text me anytime 
 REDACTED"
941,http://www.armslist.com/posts/1983941,For Sale:  LNIB Ruger Super Redhawk .454 Casull,"jonesboro, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"VERY accurate and POWERFUL handgun. can also shoot .45 long colt ammo. comes with case, papers, and ammo. NO TRADES! REDACTED text.  MAKE OFFER."
942,http://www.armslist.com/posts/1983942,For Sale:  SIG SAUER P229 P-229 12rd 40 GERMAN Magazine Extremely RARE,"Hampton, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, May 19, 2018",Magazines,no type,no type,no type,no type,"SIG SAUER P 229 12rd 40 cal MAGAZINE CLIP SIG FACTORY GERMAN made RARE SIG SAUER P 229 12rd 40 cal MAGAZINE CLIP. GERMAN made It is in very good to EXCELLENT condition. It has no damages. Fully functional. These are Sig Sauer FACTORY ORIGINAL steel magazines, and each magazine holds 12 rounds of 40 cal ammunition. These are original GERMAN ZIPPER BACK or ZIG- ZAG BACK Magazines. Very Hard to Find. RARE Made in GERMAN, that’s why these are so coveted, High Quality German Craftsmanship. Excellent in quality and function. Also another advantage over other Sig mags is that they have the ports at 5, 10 and 12 rounds are on the BACK instead of the right side. Please note the holes on the side of the other mags for sale. This mag has the holes on the back of the mag, original German made. This is an Original SIG SAUER Factory made blued steel magazine. These are NOT the cheaper knock-offs. NOT MecGar or ProMag or other After-Market magazines. Each Sig magazine is a double stack magazine, and they are designed to fit the Sig Sauer P229 pistols. These are UNRESTRICTED magazines. Springs and followers are excellent. Some slight cosmetic wear from insertion into firearm. Note: Sig NO LONGER manufactures these magazines or any other magazines. They contract with MecGar - Mec-Gar magazines are SIG Factory magazines. SIG does not manufacture their own magazines in house. These GERMAN SIG Factory magazines are no longer made. There is a limited finite number of them still in existence. GET them before they are GONE. The auction is for 1 ONE MAGAZINE. We have MORE a number of these Mags, email us if you are interested in MULTIPLE numbers of these magazines, more then 1. Priced well below others on the market. (others are listed for $100 to $120) Priced for Fast Sale. Get them while they last. By bidding on this auction you are claiming that you are at least 18 years of age and that there are NO STATE, FEDERAL or LOCAL LAWS prohibiting you from bidding or purchase of this magazine / mag / clip. high capacity magazines holding over 10 rds CAN NOT be shipped to CA, HI, MA, NY, or Washington D.C. . $7.00 shipping Continental United States for one mag email for shipping to Alaska and Hawaii or for multiple mag purchases"
