,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/1600937,For Sale:  jacketed and lead bullets,"Red Lion, Pennsylvania, United States",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the extra. 72 Hornady 9mm 124gr fmj/fp, 98 Hornady 38cal 140gr hp, 297 125gr lead rn-bb, 165 45cal 200gr swc lead, 500 148gr dewc 38cal lead and 198 223 55gr fmjbt .224dia.  Some lube missing on 148gr 38ca.  Will not ship."
938,http://www.armslist.com/posts/1600938,For Sale:  American spirit arms complete lower receiver,"Fletcher, North Carolina, United States",$ 275,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,Od green hogue grip a2 buttstock 5.56 caliber
939,http://www.armslist.com/posts/1600939,For Sale:  mossberg 500 persuader tactical,"piney green, Jacksonville, North Carolina",$ 300,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 persuader tactical. Awesome shotgun. Collapsed  stock,  shell holder,  . A nice gun that will handle various  loads reliability."
940,http://www.armslist.com/posts/1600940,For Trade:  $200.00,"n/w ga chickamauga area near chattanooga, Georgia, United States",Offer,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,22 lr super X (pre bar code ammo) 500 rds 10 boxes of 50 rounds all boxes good shape...call or text REDACTED....will not travel or ship  pictures available upon request
941,http://www.armslist.com/posts/1600941,"For Sale:  AR15 Pmags, Lancer Mags, and Troy Battlemags","OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 15,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"We have new Magpul Pmags, Lancer Battlemags, and Troy Industries Battlemags all for $14.99. All of them have passed stringent durability testing by military and police depts all over the world.

Come in and take a look around. 

Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721
REDACTED"
942,http://www.armslist.com/posts/1600942,For Sale:  GOT ELK?  Remington 300 Win Mag,"North Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 300 Winchester Magnum. This is a classic old rifle in 95%+ shape. These were made from 1962 to 1970 only, and have a stainless steel barrel. The only thing keeping this from being “Like New” is a solder repair to the loose bolt handle, and  bolt refinishing. EGW picatinny rail for optics, with a 10MOA cant. The scope is a 1989 Leupold 4x12 Vari-X IIc in excellent shape with just a few light use marks. I will include 150 or so rounds of ammo with the sale. Some factory, and some are reloads. I don't hunt anymore, so if you're looking for an elk rifle, this one would do nicely.  No shipping, FTF in Colorado Springs with cash only. Not interested in trades unless it's a partial trade for an M1A. I will ask for a Bill of Sale and ID at time of sale."
944,http://www.armslist.com/posts/1600944,For Sale:  PF9 w/Crimson Trace laser,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is like new, only 50 rounds through it.  I thought I would go to a smaller carry pistol, but the grip is too thin for my hand.  I have the Kel-Tec +1 grip extension installed, but still have the flat and finger extension bases.  Original boxes and paperwork included.

-Crimson Trace laser is already installed (not sighted in) w/box, papers and allen keys.

If the post is still up, then the pistol is available.

Face to face local only, must be a Colorado resident, 21, CO DL/CCW or active Mil ID"
948,http://www.armslist.com/posts/1600948,For Sale:  WINCHESTER  9MM  FMJ 115 GR 300 ROUNDS,"TWIN CITIES  SOUTH, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"THESE ARE WINCHESTER BRASS CASED 9MM. SOLD MY 9MM PISTOL AND HAVE NO USE FOR THESE.LOCAL FTF ONLY.LEAVE PHONE #,ALL OTHERS WILL BE DELEATED DO TO SPAM.."
949,http://www.armslist.com/posts/1600949,For Sale:  9MM Freedom Munitions 115 grain - FMJ- Brass,"Waterbury, Waterbury, Connecticut",$ 25,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"New Freedom Munitions 9mm brass ammo. Beautiful stuff. $25 per box. Call Tom REDACTED   

The law changed on 10/1/13 and it is now required in CT that to purchase amunition  you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
950,http://www.armslist.com/posts/1600950,For Sale/Trade:  LNIB Rossi 357 magnum 3in barrel with ammo,"western and marine, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, May 11, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,*Sold pending funds* Like new in box rossi 357. Comes with 45 rounds some of which are 38 specials. No wear on the gun and fires great. Pretty accurate surprisingly. Willing to trade for something interesting. Shoot me an offer. The worst I could say is no thanks
951,http://www.armslist.com/posts/1600951,"Want To Buy:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Kentucky, United States","$ 1,000,000,000","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,REDACTED
953,http://www.armslist.com/posts/1600953,For Sale:  ak74 & 1000 rds.,"Fort Stewart, Hinesville, Savannah, Georgia","$ 1,100","Listed On: Saturday, May 18, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century import ak74 with tapco retractable m4 style stock, SAW style pistol grip and railed forend. I also have a little over 1000 rounds to include with it.thats roughly 300 dollars of ammo. Comes with 2 30 round magazines and a hard case. Call or txt  shawn at REDACTED. Im not gonna ship so local face to face around hinesville area only."
954,http://www.armslist.com/posts/1600954,"For Sale:  Lewis Machine LMT LM8MWS .308 16"" LM8 AR-10 Slick","Georgia, Georgia, United States","$ 1,450","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"New in box from Lewis Machine & Tool LM8MWS Slick chambered in 7.62x51mm. Rifle ships with box, 1 magazine, rail segments, and torque wench. Rifle features the following:

• 16” 1:10 Twist Chrome Lines Barrel 5/8x24 Threaded
• Semi Auto BCG
• Tactical Charging Handle
• Sopmod Stock
• 2 Stage Trigger
• Ambi Selector
• Ambi Mag release
• Front and Rear Removable Sights"
955,http://www.armslist.com/posts/1600955,For Sale:  Remington Thunderbolt brick of 500 rounds,"Omaha, Omaha, Nebraska",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,cash only $25
956,http://www.armslist.com/posts/1600956,For Sale:  Amazing DEAL!!! FALLOUT 15 BLACK RAIN ORDANACE CUSTOM KINGS SNOW CAMO AR FOR SALE!!,"Monticello, Minneapolis / St. Paul, Minnesota","$ 2,600","Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Rain Ordanance FULL CUSTOM KINGS SNOW CAMO AR 223 AR FOR SALE.  I asking $2600 for it or Best offer.  I do have Pictures on my Phone that I can send!!
  This AR has been shot no more than 20 times to sight it in and start breaking in the barrell. It comes with a new Vortex Viper PST 2.5x10x44 Scope. The scope has Lighted Reticles, ""tactical"" reticles, turrents and a Sun shade (I Have the BOX for the scope). Accessories that come with the AR or are on it are a BI-POD, 1-30 round Tan magpull mag, 4-30 round tan metal mags, A Black rain Sling, a black rain AR case, the factory grip and a very nice Rubber grip, bad lever, a front hand grip and two different styles of safty levers.  I have a couple different adjustable stocks for it and grips as well.

The AR also comes with 100 rounds of FMJ AMMO!!!

MODEL: FALLOUT 15 
CALIBER: 5.56MM / 223 
CUSTOM BUILD BY BLACK RAIN 
INCLUDES: 
SAMPSON HANDGUARD 
RAILED GAS BLOCK 
MAGPUL PRS STOCK 
NICKEL BORAN BOLT CARRIER ASSEMBLY 
OVERSIZE TAC LATCH AND SELECTOR 
FULL CUSTOM KINGS SNOW CAMO 
STAINLESS FLUTED BULL BARREL 
BLACK RAIN SINGLE STAGE TRIGGER 
1-8 twist

Please contact Jason at REDACTED or text me at the same number!!!!!!!

Thanks, 
Jason"
957,http://www.armslist.com/posts/1600957,For Sale/Trade:  SIG SAUER P220 .45acp Two-Tone Stainless Slide,"Northern Ohio, Ohio, United States",$ 750,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig P220 two-tone, 3 mags(2 factory 1 Mec-Gar) Hogue grips & originals, 2 holsters, factory hard case"
