,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/1021807,For Sale:  DANIEL DEFENSE M4 V2 5.56 NEW NEVER FIRED IN CASE,"DFW, Texas, United States","$ 2,200","Listed On: Saturday, March 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE FOR SALE NEVER USE, COME WITH ORIGINAL BOX FROM DD, 1 MAGPUL MAGAZINE 30RD, MANUAL, CATALOG.

The Daniel Defense M4 Carbine, v2 marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment. Call to place your order today!
Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 7.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!

Warranty Statement

The Daniel Defense M4 Carbine carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.
Additional Information
SKU 02-094-06101
Restricted Shipping Yes
Buttstock MAGPUL MOE Buttstock
Gas System Carbine
Barrel Caliber 5.56mm NATO
Gas Block Front Sight Base
Barrel Profile M4
Handguard DDM4 Rail™ 7.0
Grip Vertical Foregrip
Product Weight 6 lbs 10.8 oz
Manufacturer Number 02-094-06101
Manufacturer Daniel Defense

MAKE AN OFFER  


I WILL ONlY SHIP TO FFL and I WILL SHIP PRIORITY OVERNIGHT FEDEX"
808,http://www.armslist.com/posts/1021808,For Sale:  Draco AK47 Pistol 7.62x39,"Chelsea, Birmingham, Alabama","$ 1,300","Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,Romanian with 75rnd Drum and 30rnd mag
809,http://www.armslist.com/posts/1021809,For Sale:  Winchester 97,"Monck Corner, Charleston, South Carolina","$ 1,150","Listed On: Thursday, February 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester # 97 Great condition !!!
SER # E959529
12 GA  2-3/4"" Full Choke
With original carry case and cleaning kit
$ 1150.00 OBO"
810,http://www.armslist.com/posts/1021810,For Sale:  FN HERSTAL FNH USA Five-seveN 5.7 OD Olive Drab,"east bay area, San Francisco, California","$ 2,500","Listed On: Thursday, February 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX UNFIRED W/ HI CAP MAGS


mags broken into parts for ca sales

on gun broker now at $2500

will end for local sale 

Auction # 328090752 / Item # 328090752  



OD Olive Drab new in box unfired pistol with fixed sights. Included are 1 NEW -10 round magazine , 1-New 20 round magazine and 1 DAMAGED 20 round magazine"
811,http://www.armslist.com/posts/1021811,For Sale/Trade:  Like new M&P 15-22 + extras + AMMO,"Fairview, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15-22, threaded barrel, shot only 1 box of mini mags zeroing red dot and plinking, allen tactical soft case, tasco red dot, vertical fore grip, 1 25rd mag. Comes with around 500 rds of CCI Mini Mags. The newest version of the rifle with the updated blue spring to reduce malfunctions. All lowball and junk offers will be laughed at...
61544883one4"
812,http://www.armslist.com/posts/1021812,For Sale:  eotch,"Cisna Run, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, February 7, 2013",Optics,no type,no type,no type,no type,eotech red dot military/ law enforcement sight
814,http://www.armslist.com/posts/1021814,Want To Buy:  mossberg 715t 25 rd magazines,"Camp Lejeune, Jacksonville, North Carolina",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I would like to purchase about 4 mossberg 715t 25 rd magazines. These retail for about 27 dollars so lets try to keep it around there.
815,http://www.armslist.com/posts/1021815,For Sale/Trade:  Complete CMMG Stainless Steel with Diamond Quad Rail,"HEB, Dallas, Texas","$ 1,875","Listed On: Wednesday, February 27, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a stainless steel cmmg rifle that has under 200 rounds down the pipe.  The rifle is VERY clean.  

Stainless barrel is 1 in 9 twist and stamped CMMG 5.56 Nato.

Has: Yankee Hill Diamond quad rail, Rock River gas block/flip up front sight,  Magpul pop up rear sight, knights armament foregrip and two heat shields underneath so you don't burn your hand on the rail.  Will include 30 round mag.  Additional mags are available for purchase if interested.

Not gouging anyone here.  With tax and everything this cost well over $1,700.  Might be interested in trades... Sig pistols p238s... or sig .45 1911s.  Not interested in .40s or 9 mils at this time."
816,http://www.armslist.com/posts/1021816,For Sale:  Winchester 95gr fmj .380 acp SOLD PENDING FUNDS,"Northeast Colo Springs, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,SOLD PEND FUNDS.......I have 3 boxes (300 rnds) of Winchester 380 acp.  95 gr. fmj.   $55 each or $150 for all three.  If interested Send me a name and phone.   Thanks
817,http://www.armslist.com/posts/1021817,For Sale:  PMAG M3  $30,"Southside, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,New in bag. $30 each.
818,http://www.armslist.com/posts/1021818,For Sale/Trade:  Stihl MS310 Chainsaw Trade for Handgun,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, February 7, 2013",Farming,no type,no type,no type,no type,I am looking to trade a Stihl MS310 Chainsaw for a handgun ot maybe a rifle. Let me know what you have to trade.
819,http://www.armslist.com/posts/1021819,For Sale:  Remington SPR 100 .410ga,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nice single shot .410 Can text me at REDACTED
820,http://www.armslist.com/posts/1021820,For Sale:  Springfield xds 45acp,"Dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 45acp. Comes with xd gear. Two 5 rd magazines. One 7 rd magazine. One Pearce pinky extension. Talon grips. Trijicon HD night sites. n82 tactical professional holster and PJ kydex holster. 300 flawless rounds through it. $700 firm. Might trade for fde glock.                               Call or text REDACTED . NO EMAILS!
821,http://www.armslist.com/posts/1021821,For Sale:  2012 Bowtech Insanity New,"Fletcher, Asheville, North Carolina","$ 1,000","Listed On: Thursday, February 7, 2013",Archery,no type,no type,no type,no type,"2012 Bowtech Insanity. Only shot a few times. Overdraw, sights, quiver, stabilizer, and limp silencers. Ready to go. Extremely Fast!!! $1000 Cash or Trade for crossbow or guns."
822,http://www.armslist.com/posts/1021822,For Sale:  Tapco AK-47 30 Round Magazines - New,"Kissimmee/Winter Park, Orlando, Florida",$ 30,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Five 30 round Tapco magazines for AK-47.  $30 each or $140 for all five.  Prefer FTF but will ship with buyer paying actual shipping for two or more.  Will not ship single mags.

Live in Kissimmee, work in Winter Park (University and 436). Can meet anywhere in between."
823,http://www.armslist.com/posts/1021823,For Sale:  colt upper,"brighton, Denver, Colorado",$ 475,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"Colt Sporter Upper
REDACTED"
824,http://www.armslist.com/posts/1021824,For Sale/Trade:  Ruger 10/22 Boy Scout Edition. $500,"Sugar Land, Houston, Texas",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a Ruger 10/22 boy scout edition new in box.  The stock has some blemishes as seen by the pictures but still overall a 95% condition.  I am selling what I paid for $500.  You get the lock, box, and picatinny rails.  Please text me if intrested at 832-428-74seven two.  I also will trade it for a Glock 17.  Buyer must have a TDL and sign a bill of sale."
825,http://www.armslist.com/posts/1021825,For Sale/Trade:  sks tactical tapco,"hickory/lenior, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with tapco furniture,comes with woodstock,sling, flash supressor,10 rounds of the good ammo,20 round mag,cleaning kitt,banyot. for sale for $700 firm! ill throw in a 30 round mag for $750. trade value:$900 gun shoots great,no slamfire,no problems,clean! i will not go down on the price"
