,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/1731787,For Sale:  kimber custom covert II,"amelia, Cincinnati, Ohio","$ 1,350","Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber custom covert II in case!! never fired!!! black slide, tan lower with crimson trace digicam grip. comes with kimber paddle holster and 2 chip mccormick powermags."
788,http://www.armslist.com/posts/1731788,For Sale/Trade:  call for info,"palm coast, Florida, United States",$ 1,"Listed On: Friday, June 7, 2013",Shotguns,no type,no type,no type,Shotgun,Benelli M2 tactical for sale 1250 cash firm. Would only be intrested in high end 1911's wislon combat ed brown night hawk only or scar 17 only. other than that no b.s or low ball offers they will all be ignored!
789,http://www.armslist.com/posts/1731789,"For Sale/Trade:  XDM 45acp 3.8"" like new & FNP 45acp like new","okc, Oklahoma City, Oklahoma",$ 620,"Listed On: Friday, June 7, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"These guns are in like new condition. Can not even tell they been fired
xdm 45 $620.00
FNP 45 $620.00 with 3 15rd mags and holster
Call or text REDACTED
Gun related trades only. I have cash on my end for trade and expect the same on your end dependings values"
790,http://www.armslist.com/posts/1731790,For Sale/Trade:  call for info,"palm coast, Florida, United States",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"308 battle packs, 3 140 rnd packs, and 2 200 rnd battle packs. For sale or trade can call REDACTED"
792,http://www.armslist.com/posts/1731792,For Sale:  Taurus 941  22 MAG,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 362,"Listed On: Friday, June 7, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus 941 22 MAG  new in box see at Ristey's Guna & Ammo 2618 Post Rd Plover Wi 54467 we also ship
793,http://www.armslist.com/posts/1731793,For Trade:  Built A.R/,"Chillicothe, Ohio, United States",Offer,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Aeroprecision lower
5.56 Colt Upper BCG/16"" 1-9 barrel
Bushmaster Parts Kit
Tapco  Stock 
Magpul foregrip
Maglite LED 3 function light
BSA Scope w/ locking turrets and built in shutter style scope caps
2 30rd tan pmags, 2 30rd steel mags, 2 20rd black pmags

Also have ammo to go with the deal if needed.

Built earlier this year. Shoots & cycles perfect, well maintained, always clean.

I don't mind taking the lesser half of a trade, but only for the right bolt rifle.

Call/text/ leave message. 
Located in Chillicothe
(740)851- seven 9 two 1"
794,http://www.armslist.com/posts/1731794,"For Sale:  JRC G-9 W/EXTRAS 9mm(AR15,AK47,SKS,Colt,CMMG)","Arkansas, Arkansas, United States","$ 1,199","Listed On: Friday, June 7, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just Right Carbines 9 mm Semi Auto M/4 Style Carbine.This Rifle has a Ambidextrous Bolt with Switchable Bolt Handle'Straight Blowback-Operated using Pistol ammunition. It has a M/4 type 6 Position Butt Stock and a Free Float Hand Guard. It also easily Converts to other Pistol Ammunition with a Simple Conversion Kit. It carries a Glock 31 Round 9 mm Magazine. The Barrel is 16.5"" Threaded. The Receiver is a Flat Top Style with Picatinny Rail Machined in Top.The Receiver,Trigger Housing and Magazine Well are Machined from Aerospace Grade 6060 T-6 Aluminum with Black Hard Coat Anodizing for Extra Protection and Durability. It has Standard M/4 Buffer Tube & Pistol Grip and Utilizes Standard AR15 M/4 Furniture and Trigger Components. This Rifle Weighs in at 6.5 Lbs and 33.5"" Extended 30.25 Collapsed. EXTRAS Include V.O. Stinger Tactical 1X28 30 mm Tube with 5 Levels Red and Green Dot Windage and Elevation adjustments,Cantilever Mount and Flip up Lens Covers,Optronics Precision Flashlight Red Laser Combo with Optional Pressure Switch and a Tactical Bi-Pod Fore Grip Combo. Take a Look at Pics.
cashier checks, Usps money order are accepted"
795,http://www.armslist.com/posts/1731795,"For Sale:  9mm Ammo , .22 ammo","falls, Buffalo, New York",$ 45,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"I have for sale
winchester brass 115gr 9mm = 20$ per 50 rd. (500rd available)
tulammo steel 115gr 9mm = 17$ per 50 rd. (500rd available)
remington .22lr 225rd box = 45$ per box  (6 boxs available)

switched to .40 and .45 guns and making room for that ammo is safe"
796,http://www.armslist.com/posts/1731796,For Sale/Trade:  Taurus PT111 Pro Stainless,"Carrollton, Atlanta, Georgia",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT111 pro in great condition, 2012 production. Comes with 2- 12rd mags, factory box, and nice leather IWB holster. Will sell for $350..PM offer or text them to REDACTED"
797,http://www.armslist.com/posts/1731797,For Sale:  Remington Savage Model 111~7mm magnum,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Savage Model 111 7mm magnum
Rings and mounts; NO scope
Comes with ammo

Works great, absolutely no problems, kept clean and in very good condition."
799,http://www.armslist.com/posts/1731799,"For Sale:  Bersa Thunder T-22, 22 Long Rifle","Odessa, Tampa/St. Pete, Florida",$ 330,"Listed On: Friday, June 7, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"10 shot 22LR handgun, blue Bersa Thunder T-22 purchased 1 year ago. 4 magazines included w 40 rounds of CCI Mini mags included. A ""Clip Draw"" is attached on right side but can be removed. It is a very useful tool in discrete carry. Have fired 1100 rounds through it and found it works great with Mini mags and Remington Golden bullets or the like. Manufacturer suggests Remington but CCI works as well. Very accurate!"
801,http://www.armslist.com/posts/1731801,For Sale/Trade:  Stoeger Condor 12 Ga Over/Under,"Sharon PA to Akron Ohio, Cleveland, Ohio",$ 330,"Listed On: Friday, June 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a new, never fired shotgun I bought some years back.  I still have the box.  i never followed through with getting involved in shooting trap or bird hunting.  It may have a tiny nick from being in the safe I don't know about but it has been handled very little.  There are a couple of extra choke tubes.  I have seen some critical talk about it online.  Of course, online critics who prefer $1000 to $2000 guns are not hard to find.  No, it is not as good as a Browning Citori.  But, take a look and judge for yourself as to whether the stock and bluing don't look to be of very good quality.  The fit of the wood and metal are good, contrary to what some self-appointed experts say.  Maybe mine is different because its an older model.  I don't know.  The single trigger is smooth not gritty.  The action is very tight from not being used.  When layed against the often promoted Remington 870 and Mossberg 500, it looks and feels much more expensive.  I have both.  I am asking what I paid without tax and inflation or storage fees."
