,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1653893,For Sale:  M-12 Cobray 380 PRE BAN 1994 ((( PENDING SALE ))),"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Saturday, August 17, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M-12 Cobray comes with paper work hard case 1-30 rnd. mag...  shot once been in a safe very good condition... WILL NOT RESPOND TO E-MAILS...NO TRADES ... MUST MEET AT METRO SUBSTATION FOR TRANSFER ... Allways God Bless... 327-3707 call anytime...
895,http://www.armslist.com/posts/1653895,For Sale:  AR15 for sale,"Tucson, Tucson, Arizona",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 for sale. LMT upper, 12"" free float rail guard with a 16"" 5.56 Melonite barrel(better than chrome lined, do research) with 1/7 twist. Stag Arms lower with Rock River arms LPK and single stage trigger. Rock River Arms Bolt Carrier Group, Magpul CTR stock. I also just installed a magpul aluminum trigger guard on it. Make me a reasonable offer.  Please email if interested, lowball offers will be ignored. No trades! Thank you."
896,http://www.armslist.com/posts/1653896,For Sale:  .22 and 9mm ammo,"Albany, Corvallis / Albany, Oregon",$ 35,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have one sealed brick of American Eagle hollow points .22 LR ammo $35.00 and two boxes of Remington UMC FMJ 9mm ammo (100 rounds) $40.00
897,http://www.armslist.com/posts/1653897,For Sale:   7.62x39 170 rounds,"Moncks Corner, Charleston, South Carolina",$ 85,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of unnamed bulk 7.62x39 ammo, and a box of 20 Zombie Max 123gr 7.62x39."
899,http://www.armslist.com/posts/1653899,For Sale/Trade:  Glock 23 Gen 4 with Crismon Laser,"Cleveland, Cleveland, Ohio",$ 775,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired Glock 23 Gen4. It comes with 3 factory mag, lock, paperwork and plastic glock case. I have also a crismon trace grip activated laser for it. Is a Crismon Trace LG-436. Laser LG-436 is worth 229. I will include the pistol, crismon trace laser. I am taking cash offers or trades.. Looking to trade for 1911s only. Serious buyers only. REDACTED Text."
900,http://www.armslist.com/posts/1653900,For Sale:  Kel Tec P11 with extras,"eastgate, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, June 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used. Was my carry gun until I picked up an XDS

Includes:

2 Mags with extended finger rest
Original Mag floor plate
Belt Clip (screws directly onto the gun so no need for holster)
Upgraded Metal guide rod (original plastic is included)
Upgraded Hammer Spring (this reduces the trigger pull I just never installed it)
Extra Slide Catch

All  part are Genuine Kel Tec no amazon knock off crap.

Will trade for other guns. Sorry no need for ammo or mags. 

Would Love an LCR can add cash or ammo to the right trade. 

Email or Text REDACTED"
902,http://www.armslist.com/posts/1653902,For Trade:  Will trade 556 for high speed 22LR,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,2 boxes of American Eagle 5.56 x 45 (55 grain) FMJ
904,http://www.armslist.com/posts/1653904,"For Trade:  7.62x39 Tula, for sks & Mauser accessories and parts.","Plymouth, Indiana, United States",Offer,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"I have 200rnds of ammo, Im looking to trade for some sks or Mauser accessories or parts SKS: Rails, stock, hand gaurd/gas tube, good mounts, etc. Mauser: 98 barrel bands & springs, nice stock, ACTIONS, Bolts, etc"
905,http://www.armslist.com/posts/1653905,For Sale:  Thompson Center ICON .243,"Lake Norman, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, May 21, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new and never been fired.
906,http://www.armslist.com/posts/1653906,For Sale:  22 LR Jennings,"CHARLOTTE, Charlotte, North Carolina",$ 185,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"You""ll want to carry this six -hot sub-compact Jennings 22 pocket gun everywhere.  It is in good condition, has a real wooden handle and comes with 100 rounds ammo.

text for pix
REDACTED"
907,http://www.armslist.com/posts/1653907,For Sale:  sig 2340,"St.cloud, Orlando, Florida",$ 550,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig 2340 in 357 sig. In great shape comes with 5 magazines, additional grip and box. Willing to trade for just about anything so make an offer."
908,http://www.armslist.com/posts/1653908,For Sale:  FN Belgium Hi Power 9mm with 4 mags,"north, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, June 29, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Belgium FN Hi Power in 9mm and 4 mags.
Must be legal to own and have a valid Colo DL or CCW.
$800"
909,http://www.armslist.com/posts/1653909,For Sale/Trade:  Pmag  4 20rdrs  OD green,"North, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,4 pmag od green 20rd new in plastic
910,http://www.armslist.com/posts/1653910,For Sale:  $50 100rds .40 S&W Winchesters,"Lee's Summit, Kansas City, Missouri",$ 50,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I have a box of 100 rds of .40 S&W for sale. The first $50 takes it! This is a brand new box! Never been opened.
911,http://www.armslist.com/posts/1653911,For Sale:  Colt 1903 Pocket .32 ACP Type III 1915 Mfg. VGC - REDUCED,"Normal, Bloomington, Illinois",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice original Colt 1903 Pocket .32 ACP Type III manufactured in 1915. Has very nice original bluing with excellent bore. Grips are also excellent. A fine example of this highly collectable pocket Colt .32. Hard to find this old and in this type of original condition. $600.00 + $25.00 S/H . C& R or FFL. Interesting trades considered.
914,http://www.armslist.com/posts/1653914,For Sale:  Springfield XD-45 Compact,"McMinnville, Oregon, United States",$ 545,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-45 compact  New in box. 2 mags one mag extension. Holster, loader, magazine holder, cleaning brush, hard case."
