,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/1028861,For Sale:  960 Rounds 223 Brass,"I-25 and 104th ave, Denver, Colorado",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"960-rounds 223/5.56 brass, call REDACTED, no texts"
862,http://www.armslist.com/posts/1028862,For Sale:  XD 9mm sub compact,"East, Memphis, Tennessee",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory setup - ext mag holds 16/17... Less than one box fired thru it - like New!  500 .. Would consider a nice wheel gun Iike a 586/686 as trade, maybe others. 

North Jackson area - 60 miles east of Memphis"
863,http://www.armslist.com/posts/1028863,For Sale:  Ar15 AR M4 Stripped Upper Have Five,"Suffolk, Long Island, New York",$ 250,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"M4 feed ramps
T Marked
Stripped upper
Aero percision

Will trade or sell for cash"
864,http://www.armslist.com/posts/1028864,For Sale/Trade:  Ruger mini-14 ranch,"SW Missouri, Missouri, United States","$ 1,000","Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Ruger mini-14 ranch rifle. It has a wood stock and has only had 20 rounds through it. It will come with one 5 round factory mag, four 10 round factory mags, two 20 round Pro Mag magazines and two 30rd John Mason mags. Could throw in some ammo depending on the deal."
865,http://www.armslist.com/posts/1028865,Want To Buy:  44 mag Revolver,"Maiden Rock, La Crosse, Wisconsin",Offer,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 44 mag revolver, Ruger, Taurus, Smith."
866,http://www.armslist.com/posts/1028866,"Want To Buy:  WTB: Winchester SX3 12 Ga. 3 1/2"" shotgun","Laurel, Billings, Montana",Offer,"Listed On: Wednesday, February 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Am looking to buy a Winchester SX3 12 Ga. 3 1/2"" shotgun in good condition.  Also have a Remington 11-87 SPS 12 Ga, 3"" shotgun for sale or trade if interested."
867,http://www.armslist.com/posts/1028867,For Sale:  Triple-K Remington 740/742/750/7400 10-ROUND MAGAZINE .243 and .308,"South County, St. Louis, Missouri",$ 45,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"New Triple-K Remington 740/742/750/7400 10-ROUND MAGAZINE 

Had rounds in it, but not fired. So it's ""broken-in"" nicely, yet still new."
868,http://www.armslist.com/posts/1028868,For Sale:  100 Rds 5.56 or .223,"Northeast, Columbia, South Carolina",$ 100,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"55 grain Federal
Best offer will take these"
869,http://www.armslist.com/posts/1028869,For Sale:  BUSHMASTER CARBON 15  AK15,"LANCASTER, Ohio, United States",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 8 ROUNDS SHOT FROM GUN, MILITARY SPEC, HAS RED DOT BUSHNELL SCOPE,       MAKE OFFER  1-740-207-90-51"
870,http://www.armslist.com/posts/1028870,For Sale:  300 Rounds of 223 and 5.56,"South, Tulsa, Oklahoma",$ 220,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"300 rounds. All boxed: 

100 rounds of Federal 5.56 brass cased 55 gr
60 rounds of Tulammo steel cased 55 gr
60 rounds of American Eagle brass cased 55 gr
40 rounds of Independence 5.56 brass cased 55 gr
40 rounds of American Eagle Varmint Tipped 50 gr

15 boxes total, and in with this sale I'm throwing in a .223 caliber Case Guard 50-round ammo container."
871,http://www.armslist.com/posts/1028871,For Sale:  150 Rounds of 10-mm Brass,"I-25 and 104th ave, Denver, Colorado",$ 40,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"150-rounds of 10mm brass, call REDACTED, no texts"
872,http://www.armslist.com/posts/1028872,"For Sale:  300 Black Out Upper 16""","east of Brazil, Terre Haute, Indiana",$ 800,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"16"" 300 Blackout upper
 Viking Tactics hand guard
 Yankee Hill Compensator
 no bolt carrier or charging handle 
Any 556/223 bolt carrier and charging handle will work you can use from other upper"
873,http://www.armslist.com/posts/1028873,Want To Buy:  Sako A7 or Finnlight .308/7mm08 stainless,"Baldwyn, North East Mississippi, Mississippi",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a NIB or very gently used Sako A7 stainless or Finnlight with composite stock in .308. Prefer soft touch stock, but will consider other. Call or text REDACTED. I have a stainless Browning X-bolt in .308 that I could trade locally. Thanks"
874,http://www.armslist.com/posts/1028874,"Want To Buy:  5.45x39 ammunition (Surplus, Wolf, Brown Bear)","Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,Looking for any quantity of 5.45x39 ammunition. NOT 5.56x45 or .223. I can pay in cash or trade for gear/other common ammunition. Text REDACTED
875,http://www.armslist.com/posts/1028875,For Sale:  Keltec Sub 2000 .40 Glock Mag,"Metro, Jackson, Mississippi",$ 800,"Listed On: Friday, February 8, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 in .40, accepts Glock mags, Comes with one 15 round authentic Glock  mag, Folding front foregrip with accessory compartment, and Hogue grip. Steamlight tac light  and extended mag DOES NOT COME WITH GUN but I have installed a picatinny rail on the bottom front. Gun is in great shape, very few rounds through it. No trades cash only $800 firm. Gun has been kept in a dehumidified safe, any questions email me, thank you."
876,http://www.armslist.com/posts/1028876,For Trade:  Unusual Trade - Massage for Glock 27,"Eastside, Greenville, South Carolina",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 27, Gen 3 or Gen 4. I own and operate a professional massage therapy facility in a very convenient area on the eastside of Greenville, SC. I can offer for trade massage therapy gift cards up to the retail value of the firearm you have to trade. The age/condition of the gun would of course determine the trade value. 

These can be on separate gift cards (Ex: five $100 gift cards, etc.), or all on one card. We can even set up you or your spouse with something like a year's worth of massages. (Valentine's Day is coming up soon...Massages for a year would win you some serious brownie points.)

We are a LEGITIMATE massage therapy office. We have 12 licensed and nationally certified massage therapists on staff. We do not provide ""happy endings"" or anything of the sort. We do offer relaxation, injury relief, stress management, deep tissue, pre-natal, and neuromuscular massage therapy. I will be happy to provide more specific details for serious inquiries.

Please reply to discuss further."
