,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/8059964,Want To Buy:  Want to buy Rem. 1100 410g,"Whole state, Ohio, United States",Offer,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,410                                                                                ,no type,Shotgun,"I’m buying Remington 1100’s, .410 and 28g; I might consider 20g. I’m only interested in 90% or better condition. Feel free to call or email. 330- five 2 4- four 1 2 fiveThank you very much."
965,http://www.armslist.com/posts/8059965,For Sale:  AR RAILS,"Andover, Wichita, Kansas",$ 126,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,AR RAILS BLUE-125.99  GREY-125.99 RED-125.99
966,http://www.armslist.com/posts/8059966,For Sale/Trade:  Ar15 plus mags gear and ammo,"Spring Hill, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with stainless steel barrel, red dot, laser/light combo, mag grip and vfgComes with ares plate carrier, usmc chest rig, several mags and about 200 rounds of 556"
967,http://www.armslist.com/posts/8059967,For Sale/Trade:  Taurus millennium G2,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"I have two of these for sale. Both used as ccw guns for my wife and I. 9mm, 12+1 capacity, external safety, 1 extra mag, boxes. Went to Glocks, don't need anymore. Text me at REDACTED. Price FIRM! $200.00 each. Or trade for anything GLOCK......."
969,http://www.armslist.com/posts/8059969,For Sale/Trade:  AR 15,"Texarkana, Texarkana, Arkansas",$ 600,"Listed On: Monday, March 5, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling or Trading my AR-15. Includes 3 mags and 180 rounds of 5.56. Around 300 rounds through it total. Any questions feel free to ask. FTF only. Willing to meet. Must have Photo ID.Details:PWA LowerAnderson UpperMI BCGPSA HB 1/7 twist 16inch barrelBCM Key Mod HandrailMagpul stock and grip.
971,http://www.armslist.com/posts/8059971,For Sale:  DPMS A-15,"Wilmington, Wilmington, North Carolina",$ 595,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,no type,no type,Rifle,DPMS A-15 .223 caliber only. Used in excellent condition!!
972,http://www.armslist.com/posts/8059972,Want To Buy:  Springfield SAR 8 Sporter stock-Original,"Acton, California, United States",Offer,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Wanted: Original Black Springfield SAR 8 Sporter Stock from Greek made gun.
973,http://www.armslist.com/posts/8059973,For Sale:  Browning Sweet Sixteen,"Florence, Northern Kentucky, Kentucky","$ 2,750","Listed On: Monday, March 5, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 1957 Browning Sweet Sixteen, gold trigger, vent rib & 26"" slug barrel. This gun & barrel is in excellent condition no cracks or scratches. Same day shipping.Will ship to your FFL dealer in your area for $50.00 Make your best offerSorry no trades"
974,http://www.armslist.com/posts/8059974,For Sale:  DiamondBack AR15,"Rosehill Ks, Wichita, Kansas",FREE,"Listed On: Monday, March 5, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots 5.56 and 223 ammo, 300 rounds shot out of it. Has M-lok for attachments and full picatinny rail on top. Comes with 3 mags and precision flip up iron sights. Also has full auto bolt carrier. Very reliable well made Ar-15. Paid $1200 for it but there are kids in the house now and the family I life with wants it gone. No trades, you can reach me at 316-833-6557. For pick up in rosehill Ks. Will accept first reasonable offer."
976,http://www.armslist.com/posts/8059976,Want To Buy:  Wtb cap and ball revolver kit,"Monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Looking a good deal on a new or used black powder.. cap and ball revolver set, mainly looking a start up set..unless the gun by itself is a very good bargain, im new at this and want to try somthing different, not looking high end stuff, but i dont want beat up junk either, its been awile since ive researched them..but ill want somthing thts easy to get supplies for and a decent sized caliber, thanksEmail or text 910-465-83-eight-nine"
977,http://www.armslist.com/posts/8059977,For Sale:  Smith and Wesson 360 .357 magnum,"West Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Here is a model 360 airweight .357 mag factory rubber grips and wood grips leather iwb holster & pocket holsterno box. Recoil is strong but manageable. Solid shooting hammerless revolver
