,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/1181773,For Sale:  take a peek unique serial numbers,"Roseville, Detroit, Michigan",$ 1,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"For sale one set of notes 1) 2004 5 Dollar bill serial number 55514043 2) 2003 1 Dollar bill with the same serial number. The odds of this happening are 1 in 96,000,000. The notes are very nice to excellent condition, I’m open to cash or trade. Ken REDACTED call or text"
774,http://www.armslist.com/posts/1181774,For Sale:  Crosman RM522 .22cal pellet Wood Rifle w/Gammo Night Scope - exc!,"NE Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Hard to find(purchased in 2002) Crosman RM522 .22cal pellet wood rifle with expensive GAMMO night scope. Excellent shape(just a few scratches that can be buffed out) - this was and is Crosman's very powerful Spring Piston(break barrel) pellet rifle - capable of velocity ratings of 825+ ft/sec in 22 cal pellet. Comes with zip up case and original box. $200 obo and cash only.
775,http://www.armslist.com/posts/1181775,For Sale:  Bulk 5.45x39 (AK-74) Ammunition,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I am selling 5.45x39 (AK-74) ammo. 
Prices:
1 can (1080 rounds) - $250
2 cans (2160 rounds) in a wooden crate with a can opener - $480

If you have any trades that you would like to offer, you may do so. Just know that I will turn down most trades unless it is a fabulous deal."
776,http://www.armslist.com/posts/1181776,"For Sale:  ZASTAVA ARMS CZ99 40SW, NIB","Fort Gibson, Oklahoma, United States",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB. The CZ99 is manufactured by Zastava Arms Co. from Serbia.  The pistol was developed as a service pistol for military and law enforment.  The CZ99 is patterned after the SIG-Sauer P226 with some modifications,. The controls are ambidextrous, the decocker lever is also the slide stop. It is also equipped with a loaded chamber indicator.  It comes with 2 mags, bore brush and owners manual.  All the reviews I've read, talk about the excellent quality, the accuracy and functionality.  One reviewer stated he's put over a thousand rounds through his and it misfed only one time.  He blamed that on the round having a burr on the brass.
SPECS:
Weight: 33.5 oz.
Barrel Lgth: 4.25 oz.
Hgth: 5.50 in.
Lgth: 7.5""
I'm only selling this one because I bought 2 of them and according to my wife, I only need one!!  LOL  This is one sweet shooting pistol!!!
If interested you can call me or text me at REDACTED.
$400.00 CASH ONLY.  No Trades."
777,http://www.armslist.com/posts/1181777,For Sale/Trade:  glock 9mm/ s&w sigma 9mm mags. bullets.,"quail lake, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have a few things for sale or trade. 1 s&w sigma 9mm 15 round mag. 2 glock 9mm mags 1 15 round and 1 31 round. The 31rounder has some cosmetic damage but seems to function fine. And 200 count speer gold dot bullets and 100-150 brass casings both 9mm. Make offer on all or one item. Not asking more then $20 per mag and $20 for reload stuff. Can only meet in south Colorado springs and will not ship. REDACTED call or text. Will trade for factory 9mm or 7.62x39 ammo.
778,http://www.armslist.com/posts/1181778,For Trade:  Like new kel tec pf9,"North End, Burlington, Vermont",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ive got a baby 9 in excellent condition up for trade. Its all black with a parkerized slide.  Can throw in cash as well depending on the value.  It has functioned almost flawlessly but doesn't like super cheap ammo.  Ive cleaned it after every shooting session and stored it in its hard case.  It has a belt clip for ccw and finger extention plate on the mag.  Great little carry peice i carry it every day in a pocket holster and trust it with my life. It is one of the newer models made last year not the old model with the bugs.  Its the flattest and lightest 9mm on the market. Im just looking for something with more mag capacity in 9mm or 40 cal.
779,http://www.armslist.com/posts/1181779,For Sale:  Ruger SR9c,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a like new Ruger SR9c.  Has probably fired 400 to 500 rounds.  I bought ot new for my wife and she loves it but cannot operate the slide well.  Comes with box, quick loader, 17 round magazine, 10 round magazine, flush magazine bottom, and Ruger gun lock.  Let me know if there are any questions or you want additional pictures.  Will take cash, certified check (no personal checks), or pay pal (fees will be added to the price of the fun)."
780,http://www.armslist.com/posts/1181780,For Sale:  Smith & Wesson .357 model 60-9,"Spotsylvania, Richmond, Virginia",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Barely used excellent condition former police revolver. Will take $450/OBO
781,http://www.armslist.com/posts/1181781,For Sale:  AK WASR $800,"mid county, St. Louis, Missouri",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my wasr 10/63 I would like to sell it today if possible.
Low round count, great gun."
782,http://www.armslist.com/posts/1181782,For Sale:  Turkish 8mm Mauser,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Used in decent condition comes with four or five rounds and a case gun shoots good. REDACTED
783,http://www.armslist.com/posts/1181783,For Sale:  RUGER MARK ii .22 LR,"Glenwood Springs, Western Slope, Colorado",$ 299,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger Mark ii long rifle. Super accurate, clean, looks and works like new."
784,http://www.armslist.com/posts/1181784,For Sale:  Colt 6920 MP-B AR15 NIB,"Wilson, North Carolina, United States","$ 1,850","Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE 6920 MP-B Magpul edition (black). 
This comes from Colt with the upgraded magpul furniture. No trades, FTF in Wilson area. Federal and State laws apply. If you have any questions, please feel free to ask. Thanks for looking."
785,http://www.armslist.com/posts/1181785,"For Sale:  Magazines for sell, CHEAP!","south oklahoma city, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have some magazines for sale. 

Kel Tec Pf9 brand new $35
Kahr CW9 brand new $35

these are brand new, they are backordered everywhere and I this much or more + 

PLease text at REDACTED for fastest reply"
787,http://www.armslist.com/posts/1181787,For Sale/Trade:  glock 26 gen 4 and ammo.,"Fdl, Wisconsin, United States",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with OWB holster, 5 10 round mags, glock case and what ever comes in the case.

Ammo: of various brands, all fmj 115 grain rounds. Have roughly 1150 rounds.

850.00 firm. 
At this point i WILL NOT separate gun and ammo. It goes as a package or it dont go.

Must have Wis license, will show stronger preference to those that have and WILL SHOW A CCW. 
HAVE CASH. WILL NOT ACCEPT ANY OTHER FORM OF PAYMENT.

I do have pictures i can send via text message. SEND A PHONE NUMBER that has text capabilities."
