,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/8295586,For Sale:  Troy Rear Folding Battle Sight,"Bristow, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Troy rear folding battle sight for sale. Durability and dead-on accuracy have made Troy Industries Folding BattleSights the hands-down choice of Special Ops and tactical users worldwide. Easy to install and to deploy, with no levers or springs to fumble with, these sights position apertures at exact factory height. A stainless-steel cross-locking system ensures sights remain upright and zeroed under extreme combat conditions. A push of a button folds the sights securely out of the way until you need them again (they fold to a profile of just 0.460). Troy BattleSights feature a zero-canting attachment system for use on all military and aftermarket receivers.  I am asking for 60.00USD for each sight or a reasonable offer. I have 2 available if you are interested in more than one. Item does not include shipping and the buyer must payer for shipping in addition to asking price if you are not local. I will accept cash, money order, wire transfer, or cashiers check.Features:No tools are required for adjustmentEach click equals .50 MOA of adjustmentBlackened Stainless SteelMIL-SPEC Type III Hard CoatedT6 Aircraft Aluminum constructionDont's:Ask if item is still available: if this add is still posted they are still available.No PayPal and don't ask me to open an account."
587,http://www.armslist.com/posts/8295587,For Sale:  Kel tec ksg,"Lewiston, Buffalo, New York",$ 900,"Listed On: Sunday, April 29, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just purchased a couple weeks ago realized it was not what I was looking for new in box best offer or trade
588,http://www.armslist.com/posts/8295588,Want To Buy:  Ar-15 lower,"Bell, Gainesville, Florida",$ 100,"Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy stripped ar-15 lower. I have 100 cash. Let me know what you have. Call or text 3five2 210 8708
589,http://www.armslist.com/posts/8295589,For Sale:  WTS Glock 43 TALO,"Sierra Vista, Sierra Vista, Arizona",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS Glock 43 TALO with 3 mags and bravo concealment holster.520 266 9851
591,http://www.armslist.com/posts/8295591,For Sale/Trade:  Beretta 21a,"Tuckahoe, Richmond, Virginia",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 21a simiauto single/double action, 25acp popup barrel...8rd.mag and one in chamber. Gently used in great condition."
592,http://www.armslist.com/posts/8295592,"For Sale:  M&P PRO 5"" WITH UPGRADES","Winter Garden, Orlando, Florida",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Less than 100 rds down the barrel. Comes with original box and paperwork. Brand new Crimson Trace LG-660 laser grip. Complete APEX aluminum trigger kit installed. Blade Tech holster. $750 without Crimson Trace. $900 with CT. 4o7/5o4 nine799
595,http://www.armslist.com/posts/8295595,For Sale:  GLOCK 19 GEN 5 BNIB,"Westford, Massachusetts, United States",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box glock 19 gen 5. Unfired. Has Glock night sights on it. $675 firm
597,http://www.armslist.com/posts/8295597,For Sale:  1928 Mosin Nagant,"Brooklyn, Hartford, Connecticut",FREE,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello! I have up for sale a 1928 Izhevsk Russian Mosin Nagant. Its in really good shape it fires no problem. Comes with the usual mosin gear like pouches and  lesning kit and such, also comes with about 60 rounds of Tulammo, matching bayonet, a new sling and a buttstock slip on cover that holds rounds. Looking for cash offers, i paid a decent amount for this one as its in good shape and numbers matching, as well as the sought after hex reciever. Best offer gets the rifle, im in CT and only will deal with CT people with valid permit. Thanks!"
598,http://www.armslist.com/posts/8295598,For Sale:  Remington 222 Magnum ammo,"HENDERSONVILLE, Nashville, Tennessee",$ 150,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Seven boxes of vintage Remington 222 Magnum ammunition, as you can see by the pictures some of the boxes are very old.  Seven full boxes from an estate sale."
599,http://www.armslist.com/posts/8295599,For Sale:  Glock 19 gen 4 BNIB,"Westford, Massachusetts, United States",$ 635,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box gen 4 glock 19 $635 firm
600,http://www.armslist.com/posts/8295600,For Sale/Trade:  West German p226 9mm,"Richardson, Dallas, Texas",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a west german marked 226 for sale this weapon is chambered in 9mm. The west german sigs are sought after due to very high quality construction and the date marks on this one indicate 1985 production. This weapon is in good shape for its age and all the spring have recently been replaced with a mk25 parts kit. The grips have been updated to the more modern plastic variation to accommodate the newer style and more reliable springs. Price is 650 obo looking to sell primarily can meet today in Richardson. I am a chl holder and the buyer must be legal to own a handgun. Might consider trades but again looking for cash. Comes with 2 mags and a case
