,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/1829885,For Sale:  CZ 100B For sale Today only !!,"South, Colorado Springs, Colorado",$ 430,"Listed On: Monday, July 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cz 100B 9mm very good condition and has adjustable sights,  includes a  holster,1 10 rd mag and a new 13rd mag, this gun is 100 % reliable and accurate For sale today only  ! First with 430 bucks !!! REDACTED Thank you !!"
886,http://www.armslist.com/posts/1829886,For Sale/Trade:  Na,"Na, Denver, Colorado",$ 1,"Listed On: Monday, July 1, 2013",Fishing,no type,no type,no type,no type,Na
887,http://www.armslist.com/posts/1829887,For Sale:  GLOCK 30SF .45 CAL & EXTRAS,"palm beach, Palm Beach, South Florida",$ 650,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$650
GLOCK 30 SF GEN 3 POINT 45 CALIBER 
--INCLUDES--
(2)glock 10 round magazine. 
(2) KCI 27 round magazines 
(1) Suede Galco concealment holster. 
(1)polymer concealment holster.
(1) Glock Case.
(&) approximately a hundred rounds of ammunition.  
(REQUIREMENTS)
-Florida resident 
-Florida concealed weapons permit
#contact via email REDACTED"
888,http://www.armslist.com/posts/1829888,For Trade:  High-Point Carbine 45 acp new,"orlando, Orlando, Florida",Offer,"Listed On: Monday, July 1, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84  4 magazines notice back side of gun magazines holder 4 all together

handguns dan wesson DAN WESSON colt 357 magnum rifles 270 wsm trade shotguns side by side sxs glock 17c 19c ruger sr9c
Will trade for: Springfield XDM 5.25"" Competition 45 ACP Bi Tone or 9mm ak 47 7.62x39 ruger mini 30 mini 14 223 nato zeiss binocular  trade value 650 High-point"
889,http://www.armslist.com/posts/1829889,For Trade:  want to trade my Hk usp 40 for your Hk usp 9mm,"statewide, New Mexico, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a usp in 40 cal I really like it but due to joint problems in my hands I need a smaller caliber I thought about some oher brands but I really was on the fence I know Hk quality and am proud to say I own one as you probably are if you have what I'm looking for. Often I hear people want to trade up calibers well this is your chance I really want a usp in 9 but I am a fan of sig and fn as well 575776787
890,http://www.armslist.com/posts/1829890,For Sale:  ....,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,....
891,http://www.armslist.com/posts/1829891,For Sale:  Leopold are RX 1000 TBR NEW,"Roseburg Oregon, Oregon, United States",$ 390,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,Leopold Rx 1000 with TBR brand new never used $390 obo REDACTED
892,http://www.armslist.com/posts/1829892,For Sale:  Brand New Sig Sauer 220 .45 carry $200 OFF,"Houston, Houston, Texas",$ 750,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new Sig Sauer 220 .45 carry for sale or trade. Comes with case, paper work, 2 mags, and houge grips not installed yet. Cost me $950.00 +tax at the store. Will sell for $750 or trade for a colt or a kimber. Call or text REDACTED for pics"
894,http://www.armslist.com/posts/1829894,"For Sale/Trade:  Ruger LCP w/ Lasermax Laser, 2-6 round mags & 1-15 round Mag, Ammo, & Holsters. Looking for a Kahr CM9 to trade or willing to buy for $400.","Pittsburg, Southeast, KS, Kansas",$ 400,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$400 for:
LCP,
Laser,
a IWB holster,
a pocket holster,
2-6 round factory mags with pinky extension,
1-15 round mag,
13 rounds Hornaday Critical Defense (enough for both normal mags + 1,
Box,
Manual,
Discharged round from Ruger,
Flat base plate
I'm the original owner 

200 rounds of Winchester White Box (In Tulammo cases) for $50 extra"
895,http://www.armslist.com/posts/1829895,For Sale/Trade:  Remington 7400 30-06 factory camo redfield scope,"orlando west, Orlando, Florida",$ 599,"Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope 599.00 cash trade
trade value 850-00 rifles 325 wsm 270 wsm ar 10 308 ak 47 7.62x39 handguns colt python 357 magnum glock s&w 40 cal 45acp 357 Springfield xdm dan Dan wesson 44 magnum REDACTED trade value 775.00"
896,http://www.armslist.com/posts/1829896,"For Sale/Trade:  ""WANTED"" AR-15","tumwater, Southwest Washington, Washington","$ 1,300","Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade the ""GAMBIT"" 
1 Remington 1100 DUCK magnum 12 GA. shotgun with additional Monte Carlo wood stock.
1 Winchester model 94 lever action 30/30 with True Glow sights
1 Ruger 10/22 with scope.
That covers target plinking, small game, fowl, and deer hunting, ""The Gambit""."
897,http://www.armslist.com/posts/1829897,For Sale:  50 rounds of .25,"hillview, Louisville, Kentucky",$ 17,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 50 brass rounds of .25 fmj. 17 dollars, cash only, will not ship. REDACTED"
898,http://www.armslist.com/posts/1829898,For Sale:  HK usp .40 SALE/TRADE $800 obo,"Houston, Houston, Texas",$ 800,"Listed On: Monday, July 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a HK usp .40 Full Size handgun. Comes with case and one mag. Will sell for $800 obo or trade for a Colt or Kimber. Call or text for pics REDACTED
899,http://www.armslist.com/posts/1829899,Want To Buy:  Winchester 94 .30-30,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to pick up a Winchester model 94 in .30-30.  Not looking for a special edition, pre-64 or any other expensive variant.  I am looking for a good, solid shooter.  

I have cash.  MN ID and valid carry permit."
900,http://www.armslist.com/posts/1829900,For Sale:  LEE RELOADING DIES .223,"East Knox, Knoxville, Tennessee",$ 35,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have a brand new set of .223 Lee reloading dies thats never been used. Call or text 423258eightthreetwotwo
