,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/1296759,For Sale:  Glock 23 Gen3 Like New,"Gray Court, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 glock in great condition..had gun for conceal only and not shot that much. Just bought another gun so want to sell this one. I have oringal case, with 2 clips, and cleaning rod."
760,http://www.armslist.com/posts/1296760,For Sale:  !!! AR-15 RARE SMITH&WESSON SPECIAL LIMITED EDITION M&P 15 NEW IN BOX NEVER FIRED WITH ALL PAPERS AND MANUALS 5.56/223 RARE (MAGPUL LIMITED EDITION) FLAT DARK EARTH MODEL (A4) WITH ALL MAGPUL FURNITURE & MAGPUL LOGO STAMPING IN LOWER RARE (AR) MUST SEE !!,"SPRINGBORO, Dayton, Ohio","$ 1,750","Listed On: Wednesday, May 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!! SMITH&WESSON M&P 15 NEW IN BOX NEVER FIRED WITH ALL PAPERS & MANUALS !! (A4 MIDLENGTH) 5.56/223 RARE SPECIAL LIMITED EDITION (MAGPUL) FLAT DARK EARTH MODEL SURE TO BECOME A COLLECTORS PIECE !!!! THIS IS NOT THE  CHEAPER SPORT MODEL OR A STANDARD M&P 15 THAT I HAVE INSTALLED ALL MAGPUL PARTS ON. THIS COMES FROM SMITH&WESSON WITH MAGPUL FLAT DARK EARTH PKG. FOREARM STOCK, ADJUSTABLE REAR STOCK, FLIP UP REAR SIGHT, PISTOL GRIP, FOREARM VERTICLE GRIP WHICH IS IN THE BOX BUT I CAN INSTALL IF YOU LIKE, 3EA NEW 30 ROUND MAGS AND MOST IMPORTANT OF ALL THE MAGPUL LOGO STAMPED ON THE LOWER THE SURE WAY TO TELL IF IT IS THE REAL DEAL, 7075-T6 ALUMINUM UPPER & LOWER, FOWARD ASSIST, DUST COVER, CHROME-MOLY LINED HEAVY BARREL 1/8  TWIST. I HAVE SEEN THESE ACROSS THE U.S. OCASSIONALLY AND WHEN I DO THEY ARE $2000.00 AND UP. MY PRICE IS $1750.00 WITH TAX CASH ONLY OBO !!! NO TRADES CALLS ONLY !!!!!! REDACTED DONT WASTE YOUR TIME WITH TEXTS AND E-MAILS AS I WILL NOT RESPOND !!!! CAN SUPPLY 20 ROUND BOXES OF QUALITY FEDERAL 223 AMMO AT $13.00BX ONLY WITH PURCHASE OF GUN !!!"
761,http://www.armslist.com/posts/1296761,For Sale:  Assault rifle ban off the table!,"Mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Read the news!
http://news.yahoo.com/blogs/ticket/assault-weapons-ban-dropped-senate-bill-193259307--politics.html

Now these ridiculous prices better drop...."
762,http://www.armslist.com/posts/1296762,For Sale:  Marlin .22lr rifle,"Moncks Corner, Charleston, South Carolina",$ 160,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22lr rifle with less than 25 rounds shot through it. 8four3-8one9-2six42
763,http://www.armslist.com/posts/1296763,For Sale/Trade:  FEDERAL 556 - 62 GR GREEN TIP,"COLUMBUS, Columbus, Ohio",$ 850,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE 2 AMMO CANS WITH 1,000 ROUNDS EACH OF FED. LAKE CITY 62GR GREEN TIP IN 556 CALIBER.LOOSE PACKED,GUARANTEED 1,000 COUNT IN EACH.THESE CAME PACKED 2-1000 RDS PER BAG AND I JUST DROPPED INTO AMMO CANS FOR EASY CARRYING.SELLING FOR GOING PRICE.$850 PER CAN OR BOTH FOR $1600."
764,http://www.armslist.com/posts/1296764,For Sale:  737 rounds of 22lr ammo.. 500 Federal Lightning 137 Federal American eagle 100 Federal.. Make offer,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Like the title says 737 rounds of 22lr .. Make offer. Email me your # in the first email and i will call or text you. No number it will be deleated.. thanks
768,http://www.armslist.com/posts/1296768,For Sale:  tauras pt99 9mm 15round magazines.,"west wichita, Wichita, Kansas",$ 12,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,9 magazines .  all are 15 round capacity new. 12.00 each or 100.00 for all.                   call REDACTED.
769,http://www.armslist.com/posts/1296769,For Trade:  1000 .223 brass,"Beaver Dam, Wisconsin, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 1000 hard to find .223 brass casings, these are not for sale trade only. If you have extra reloading supplies for the .223 round and not enough brass we can help each other."
771,http://www.armslist.com/posts/1296771,For Sale:  Lc9 upgraded guide rods in 304 ss,"St. Louis, St. Louis, Missouri",$ 19,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Stainless steel guide rod for ruger lc9 and lcp and many more just ask for your model
772,http://www.armslist.com/posts/1296772,For Sale:  45 auto & 9mm,"Metro, Oklahoma City, Oklahoma",$ 22,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Federal Ammo  --  2x 100 value pack of 45 acp -- $55 each or both for $100
                      -- 2x 50 round box of 9mm  -- $ 22 per box


Call 255-0783"
773,http://www.armslist.com/posts/1296773,For Sale:  Kel-tec Sub2000 40 cal. Glock mags,"Severy, KS, Wichita, Kansas",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 caliber and takes Glock Mags.  Comes with 1 each 10 round and the other is a high capacit mag.  I believe it holds 16, but not for sure.  Gun is in mint condition and comes wit new single point tactical sling. If you buy the gun, I have a few boxes of 40 cal ammo I willl sell to you for $15 a box.  If interested you can call me at 620 583 218zero.  Thanks"
775,http://www.armslist.com/posts/1296775,Want To Buy:  A complete upper for a ar-15 in 5.56 or 300 blackout,"Torrington, Waterbury, Connecticut",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic,no type,"I'm on a budget to finish a build. Looking to spend around 400 depending on condition.

Email me with what you have.

Thanks"
776,http://www.armslist.com/posts/1296776,For Sale/Trade:  ***Tapco Intrafuse for Ruger 1022****,"new bern/ Havelock, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Turn your plain ruger 1022 into a tactical nail driver with this stock set.
Brand new in package, bought last week and my daughter wants to stick with the wood stock. Dark earth color
Includes:

Adjustable buttstock
Pistol Grip
hand guards 
angled stock ideal for use of iron sights 
straight stock ideal  for use with red dot or scope
All hardware in bag!!"
777,http://www.armslist.com/posts/1296777,For Sale/Trade:  LNIB Kimber Warrior .45 w/Rail,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Tuesday, March 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new Kimber Warrior .45 1911 with the Tac Rail. This gun has only had two mags through it and does include factory night sights. It does come with the original box, all paperwork, takedown tool, and 3 mags. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
