,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/8267889,For Sale:  Smith & Wesson Model 36,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice earlier pinned barrel Smith & Wesson nickle plated model 36 (Chief's Special).FTF sale in Columbia area, SCDL or SCCWP required for sale."
891,http://www.armslist.com/posts/8267891,For Sale:  Savage 308,"South, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,savage 308 with scope brand new!
892,http://www.armslist.com/posts/8267892,For Trade:  WTT Franchi LAW 12,"Ortega, Jacksonville, Florida",Offer,"Listed On: Sunday, April 22, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi LAW 12. Has both +2 and +3 mag extensions and both checked and smooth forearms. VGC. Cool and VERY lightweight. This is the little brother to the SPAS 12
893,http://www.armslist.com/posts/8267893,For Sale/Trade:  Walther PPS M2 9mm with Extras,"Ankeny, Des Moines, Iowa",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPS M2 single stack 9mm. Comes in original case with all paperwork, lock, and two mags. One extended seven round mag with Talon rubberized grip and one flush fit mag with a Mag Guts conversion to bump the capacity from six to seven. Also has Dawson Precision sights (front fiber optic / black rear) a new, never worn coyote brown Vedder Holsters Light Tuck with claw attachment, and Talon rubberized grips. I have a Talon grip for the eight round mag also in case the purchaser buys one later. I have over $550 in this set up. This pistol is ridiculously accurate and has a great trigger. Local, face to face sale only. Check out Mrgunsngear's review on Youtube for more details about this pistol."
894,http://www.armslist.com/posts/8267894,Want To Buy:  Kel Tec 9mm,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Sunday, April 22, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lookin to buy a P11 or p32 9mm
895,http://www.armslist.com/posts/8267895,For Sale:  new PSA stripped AR-15 lower receiver.,"Conover, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new unbuilt Palmetto State Armory AR-15 lower receiver. $120.00 OBOMust have valid NC Drivers license and current NC CCW / CHP and be willing to sign bill of sale.Not interested in trades at this time.
897,http://www.armslist.com/posts/8267897,For Sale:  Remington 870 Police Magnum 12 gauge shotgun,"Galena, Reno, Nevada",$ 460,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 870 Police Magnum, 2-3/4 or 3"" shells, 20"" barrel, 4+1 capacity, all metal parts (no MIM or plastic). Upgraded with GG&G red anodized follower, and Wilson oversized safety. Any questions, just ask. Thanks."
898,http://www.armslist.com/posts/8267898,For Sale:  DESERT EAGLE .50 CAL DE50 PISTOL LIKE NEW W/ ALL ORIGINAL DOCUMENTATION,"West Virginia, West Virginia, United States",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,no type,50 Action Express,no type,no type,"Desert Eagle DE50 Pistol. This pistol has been fired less than 50 times and is in like new condition. Comes with all original paperwork, lock, clip, case, extra barrel, and original spent casings..."
899,http://www.armslist.com/posts/8267899,For Trade:  Looking to trade Defender 45,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking for trades only on a Colt Defender in 45
900,http://www.armslist.com/posts/8267900,For Sale:  PSA/Midstate AR15 5.56,"Laurel, MS, Hattiesburg, Mississippi",$ 475,"Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, Midstate Firearm upper. Brand new, never been fired. For Sale!!! No trade!!!"
901,http://www.armslist.com/posts/8267901,For Sale:  Russian SKS,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Arsenal refurbished, numbers-matching Russian SKS (TULA). $550 FIRM! The only trade I'm interested in is a non-American AK rifle or pistol. Text REDACTED"
902,http://www.armslist.com/posts/8267902,"For Sale:  S&W PRE WAR .38 MILITARY & POLICE 4"" BARREL BOXED MODEL of 1905 4th CHANGE Pre War M&P Round BUTT 38","Illinois, Illinois, United States",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Revolver,"S&W Pre War .38 Military.....Super Scarce GUN....EXTREMELY HIGH CONDITION....Original BOX and Doc.....ROUND BUTT....4"" Barrel....THIS ONE IS COMPLETE AND READY... PRE WAR .38 Model of 1905 4th Change M&P BOXED COMPLETE....A MUST FOR EVERY S&W COLLECTION.....Rare 4"" BARREL....Round Butt Grip Frame....PRE WAR.....ORIGINAL MATCHING BOX..Email is the best method to contact me >> REDACTED"
