,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/1724928,For Sale:  Like New Promag Sparta stock for Ruger mini 14/30,"Lakewood, Denver, Colorado",$ 150,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"Like New, used for photos only.
Includes an aluminum bottom rail.
Great Deal!
This is for the stock ONLY, not the grip, gun, bipod etc.
info here:
http://www.midwayusa.com/product/948821/archangel-sparta-pistol-grip-collapsible-stock-system-ruger-mini-14-mini-30-synthetic-black

150.00 cash, no trades.
Call Damon REDACTED"
929,http://www.armslist.com/posts/1724929,For Sale:  Magpul RSA- rail sling attachment,"South Gilbert, Phoenix, Arizona",$ 15,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,I have a magpul RSA for sale. In great condition with no scuffs or marks as you can see from the pics. This is a rail mounted sling attachment point for hook or clamp style connections. It mounts on any picatinny rail. Regular price is about $26-29 depending on the store. Save yourself some money and get the same thing cheaper. Thanks for looking!
930,http://www.armslist.com/posts/1724930,For Sale:  KAHR P-40 with 2 mag and 170 rounds ammo,"downtown claremore city, Oklahoma, United States",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire,no type,im a soldier and i have a personal Kahr p-40 for sale..contact me and lets talk biz
932,http://www.armslist.com/posts/1724932,For Sale/Trade:  FNP-9 Dark Earth,"Central, Columbia, Missouri",$ 525,"Listed On: Thursday, June 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale FNP-9. Comes with original box, 3x16 round magazines, and lock. Has minor wear on safety and slide lock. 3-Dot sights, dead on accurate in capable hands. Has extra backstrap in box. Never had any problems and hasn't had any jams. Selling because I need something that is more concealable for my frame. Price is negotiable, don't try to pike me though."
933,http://www.armslist.com/posts/1724933,For Sale:  leopold vari x III 2.5 - 8 scope,"South Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,Beautiful deep blued Leopold VARI X III 2.5 x 8 scope multi plex Like New
934,http://www.armslist.com/posts/1724934,For Sale:  jfj,"California, California, United States","$ 5,904","Listed On: Thursday, June 6, 2013",Handguns,no type,no type,no type,no type,",ckfof"
935,http://www.armslist.com/posts/1724935,For Sale:  AK47 Package Nodak Spud All Matching Serials Romanian Military Parts Beautiful AK,"Campus, Eugene, Oregon",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"I am offering a nice Nodak Spud AK built with an outstanding all matching serial Romanian military kit.
Included are 5 30rd all steel military magazines. 2 of these mags are Yugo bolt hold open mags.
A second top cover with picatinny rail for optics
400 rounds of assorted ammo. Most steel case some nice brass yugo steel core ammo as well
Call text email for photos 
Make Offer
Thanks for looking
REDACTED"
937,http://www.armslist.com/posts/1724937,For Sale:  9mm ammo and KAC Rifle quad rail,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I have 300 rounds of NATO (Winchester/Adcom QE Lots) military +P 124gr 9mm. 150 dollars. I have more types if a buyer is interested.

I also have a KAC Rifle length quad rail in very used condition. Has some dirt, and scratches. Otherwise in perfect working order. Installs with ease, no modification to rifle necessary (other than removing original forearm.) 90 dollars."
938,http://www.armslist.com/posts/1724938,For Sale:  Jeep wrangler body armor bumpers TJ model,"Ocala, Florida, United States",$ 650,"Listed On: Thursday, June 6, 2013",Handguns,Springfield,no type,no type,no type,"I have a set of body armor brand bumpers for a jeep wrangler TJ model
Front: 54"" double hoop with power steering pump skid plate,2"" hitch receiver with winch plate 
Rear: standard 54"" with 2"" hitch receiver
Both front and rear have d ring attachment points
These were well over 1100 new without shipping or the winch plate 
650 OBO
OR WILL TRADE FOR: quality firearms interested in 1911's by Springfield colt or maybe kimber. Glock 20 or 29 in 10 mm or other firearms"
939,http://www.armslist.com/posts/1724939,For Sale/Trade:  Webley Mark VI Break Top Revolver,"Campus, Eugene, Oregon",$ 525,"Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,Revolver,"An extremely fine example of a Webley Mark VI. 
Superb condition for a firearm built in 1917! Own a piece of History could have been in the trenches of WW1 or in the Jungles of Asia in WW2, or perhaps belonged to a colonial police officer. This gun oozes history, and the auto ejecting break action is incredible.
Action is perfect, it locks up tight and has a shiny bore with sharp rifling 
DA/SA Fires .45acp with included moon clips and about 40 rounds.
Also fires .45 auto rim without moon clips included are about 6 rounds.
Please text for photos
Feel free to call for any questions
Thanks
REDACTED"
940,http://www.armslist.com/posts/1724940,For Sale/Trade:  SCCY CPX-2 - Brand new 9mm for CC,"Woodbridge, Northern Virginia, Virginia",$ 325,"Listed On: Wednesday, June 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 - Brand new 9mm never fired, would make a great concealed carry gun.

The Gun is too small or my taste...

325 OBO

2 Mags, trigger lock and box w/ manual included."
941,http://www.armslist.com/posts/1724941,For Sale:  1903 savage 22 pump gallery gun.,"newberg ore., Salem, Oregon",$ 250,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"unrestored 1903 savage 22 rifle. has octigon barrol. nice indian on buttplate.was told it was a shooting gallery gun.no mag, but have info to get one for 35.00.nice even patina on entire gun. was smooth bore.call REDACTED"
942,http://www.armslist.com/posts/1724942,For Sale/Trade:  Panther AR 15,"Springfield, Dayton, Ohio",$ 850,"Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. Upgraded iron flip up sights, aftermarket Blackhawk vertical grip and stock. Two 30 rd mags. Also comes with a soft case and scope. Nice rifle!"
944,http://www.armslist.com/posts/1724944,For Sale/Trade:  RIA 1911,"Delavan, Wisconsin, United States",$ 0,"Listed On: Thursday, June 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory like new for trade. You can leave ur number in email if u prefer text or call
946,http://www.armslist.com/posts/1724946,For Sale:  357 Magnum Remington UMC HP 100rds factory ammo,"auburn, Seattle, Washington",$ 40,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,Title says it all. E-mail me  I have two boxes left. 100 rounds each box.
947,http://www.armslist.com/posts/1724947,Want To Buy:  S&W SD9,"panama city fl, Panama City, Florida",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,plz send info and pics if possible   i live in Panama city  have valid ID and legally llowed to own a firearm
949,http://www.armslist.com/posts/1724949,"For Sale:  .22LR Ammo, Clearing Out Vault","SW Las Vegas, Las Vegas, Nevada",$ 10,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Vacuum Packed .22LR,  $10 per 100 rounds.  I have:

-- 200 rnds. Federal
-- 300 rnds. Winchester
-- 2000 rnds. Remington

Buy ALL 2500 rounds for $240.

Text preferred please..... 785 - 221 - 7 three three 7

Thanks for looking."
951,http://www.armslist.com/posts/1724951,For Sale:  5.56x45mm SS109 S&B,"Eastland, Lexington, Kentucky",$ 12,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Sellier & Bellot 5.56x45mm SS109 in 20 round boxes. Price is per 20 round box.
952,http://www.armslist.com/posts/1724952,For Sale:  Glock factory 9mm and .40 hi cap rebuild kits,"Elk Grove, Sacramento, California",$ 80,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"9mm 33 round kits

.40 S&W 22 round rebuild kits

available @ www.sandovalarms.com"
