,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/8076836,For Sale:  Pelican 1510 Black Case with Foam *New in Box*,"Lexington, Lexington, Kentucky",$ 130,"Listed On: Friday, March 9, 2018",Targets,no type,no type,no type,no type,"For sale is a new in box, unused Pelican 1510 black case with foam. It is the maximum size for FAA carryons and has a built in handle and wheels. Cutting the foam turns it into a great weapons case. Local pickup in Lexington. Email the provided link or text 85nine.81three.035three"
837,http://www.armslist.com/posts/8076837,Want To Buy:  SIG SAUER MPX K,"Conroe, Houston, Texas","$ 1,400","Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase SIG SAUER MPX K with collapsing brace installed. prefer new or like new condition, but will consider used if finish and action is still in great shape. I am in Conroe area, FTF deal only."
838,http://www.armslist.com/posts/8076838,For Sale:  Colt python barrel and grips,"Airport, Elko, Nevada",$ 175,"Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Barrel and Pachmayr presentation grips. The barrel is an 8 in original Colt Python  Barrel, I bought from a gunsmith to put on my other python.  Grips are Pachmayr presentation Factory grips still has the case they came in they fit any colt python, and the few Colt pythons I have owned, I put them on and the grips all interchange.  I don't need these parts because I no longer have revolvers.  Sell trade 7756296535 925-556-3100"
839,http://www.armslist.com/posts/8076839,For Sale:  Smith & Wesson 66-3,"Pulaski, Tennessee, United States",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet shooting former law enforcement issued S&W 357 magnum model 66 for sale. Has some finish wear from being carried but solid lockup, clean bore and perfect mechanics. Comes as pictured with 2 set's of grips. Excellent trigger in single and double action. Can't go wrong with a Smith K frame 357 for less than $500. Call or text REDACTEDBuyer must be Tennessee resident with valid handgun carry permit"
840,http://www.armslist.com/posts/8076840,For Sale:  Colt pocket nine,"Cranberry, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New condition colt pocket nine! Rare 9mmbox and papers
842,http://www.armslist.com/posts/8076842,For Sale:  9mm CZ RAMI,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used 400rds fired. Awesome condition.
843,http://www.armslist.com/posts/8076843,For Sale:  AK-47 C39v2,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 645,"Listed On: Friday, March 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: CENTURY ARMS C39v2 AK-47 RIFLE - 7.62 X 39 - IN LIKE FACTORY BRAND NEW CONDITION -  VERY NICE LOOKING RIFLE WITH LESS THAN 100 ROUNDS FIRED - COMES WITH 2-30 ROUND P-MAGS - $ 645.00- FIRM - YOU MUST BE A RESIDENT OF S.C., HAVE PROPER I.D. AND BE ABLE TO LEGALLY PURCHASE AND OWN A FIREARM IN S.C. - MUST PURCHASE FTF IN THE N. MYRTLE BEACH AREA & A BILL OF SALE  WILL BE USED.. LOWBALLERS WILL RECEIVE NO REPLY. -  NO LOWBALLERS! SOME TRADES POSSIBLE BUT HIGHLY UNLIKELY Thank You"
844,http://www.armslist.com/posts/8076844,For Sale:  GLOCK 43MAGS,"wash park, Denver, Colorado",$ 20,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,2 like new oem Glock 43 mags $20Call or text only 417-350-225eight
845,http://www.armslist.com/posts/8076845,For Sale:  Aero Precision M4E1 AR15 stripped lower,"Fenton, Flint, Michigan",$ 100,"Listed On: Friday, March 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box/unused stripped lower from Aero Precision. This is the M4E1 which has a lot of the nice billet features and aesthetics, but has the same pricing as a forged lower. From Aero Precision's website:""The M4E1 Lower Receiver delivers billet aesthetics in a forged package. This custom designed enhanced forging is machined from 7075-T6 Aluminum and compatible with all mil-spec AR15 parts. Aside from the visual upgrades this custom engineered design provides that challenge much more expensive billet options, we have added several functional features to the lower receiver to simplify the assembly process for the at home builder.M4E1 Lower Receiver Improvements:- Threaded Bolt Catch Roll Pin - Allows for simple installation of the bolt catch and virtually eliminates the chance to damage the finish during installation (pin included). 1/16"" Hex Key required for assembly.- Integrated Trigger Guard - Eliminates the possibility of breaking the trigger guard tabs by integrating the trigger guard into the lower, creating a stronger more rigid platform to build upon.- Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver using a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver.- Threaded Takedown Pin Detent Recess - Allows user to easily install the Takedown Pin detent and spring with the use of a 4-40 set screw (no more launching detents across the room).- Increased Magwell Flare - Increased the flare of the magwell to aid in quick and efficient magazine changes.- Marked and milled to accept short-throw safety selectors, but will work with standard selectors as well.Includes:- Stripped M4E1 Lower Receiver- Nylon tipped tensioning set screw- Threaded Bolt Catch Pin""https://aeroprecisionusa.com/m4e1-stripped-lower-receiver-fde-cerakote.html$100 cash only, not looking for any trades at the moment."
846,http://www.armslist.com/posts/8076846,For Sale:  S&W 66-1,"South, Lexington, Kentucky","$ 1,350","Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 66-1 genuine big horn sheep grips
