,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/8044968,For Sale/Trade:  Ruger LCP II,"St. Thomas, Columbia, Missouri",$ 265,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCPII .  In very good condition.  Includes ruger pocket holster, box and paperwork."
969,http://www.armslist.com/posts/8044969,For Sale:  Vortex Viper PST 1-4x24 w/ Vortex Mount & Vortex Focus Lever,"Covington / Renton, Seattle, Washington",$ 300,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"Absolutely perfect, like new in the box. Mounted but never used. All boxes, packaging and papers included.TMCQ-MOAVortex Cantilever Ring MountVortex Switchview Throw Lever for fast focusFace to Face Only"
970,http://www.armslist.com/posts/8044970,For Sale:  TAURUS PT-92-AF-D,"RUSKIN, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my all black Taurus PT-92-AF-D. It's in OUTSTANDING condition. The D denotes the upgraded decocker feature, that's not on a standard PT-92. This model also has the accessory rail for lasers and lights. Comes with two 17 round magazines in box. 500 or so rounds down the pipe. A VERY smooth shooter!$350 - Price is FIRM!Buyer must be at least 21, and have valid Fl ID.Bill of sale required."
971,http://www.armslist.com/posts/8044971,For Sale:  Best concealed carry pocket pistol,"Trussville, Birmingham, Alabama",$ 525,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Upgraded trigger,trigger spring,hammer spring by Galloway 3 holstersTLR6 for $50 more"
972,http://www.armslist.com/posts/8044972,For Sale:  Gun case blowout,"Winston Salem and, Winston Salem, North Carolina",$ 45,"Listed On: Friday, March 2, 2018",Holsters,no type,no type,no type,no type,"Four hard side gun cases two soft cases all in excellent condition hard cases all have good foamTwo cases are double gun capacityOne is a large case that ""could"" hold two guns but is roomy for large gun with opticsOne is medium size single with room for gun with scopeOne softy has camo printOne softy is a nice green canvas duckAll six gun cases priced to go at only $45.00 that is only $7.50 a case  all cases must go together not breaking deal up for 7.50No shipping, no checks"
973,http://www.armslist.com/posts/8044973,For Sale:  Winchester 670 30-06,"Lexington, Greensboro, North Carolina",$ 425,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice hunting rifle. The Winchester 670 was Winchester's budget model 70. This is a 1967 model with 2 position safety. The blueing is very good with a few light dings and scratches on the stock from normal use. Overall in very good condition. The rifle has a Bushnell trophy xlt 3-9x40 scope. Email or text at REDACTED
974,http://www.armslist.com/posts/8044974,"For Sale:  Colt, Positive First Issue 32","California, California, United States",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"1906 Colt Police Positive First Issue 4"" Barrel .32 Colt Caliber Serial #33712 ( only five digit) with a couple chips at the buttom of the handle."
975,http://www.armslist.com/posts/8044975,For Sale:  Ruger Single Six Convertible 22/22 mag in Stainless,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible in 22/22 magnumFinished in Stainless5 3/8"" BarrelIncludes Factory box and manualIncludes both cylindersUsed and has signs of wear but still a great shooter$425 FIRMNO TRADESFTF in the east tn areaCHECK MY OTHER ADS865674KPOW with any questions"
981,http://www.armslist.com/posts/8044981,For Sale:  glock 19,"panama city, Panama City, Florida",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"like new clock 19 gen 4 for sell neverbeen shot comes with org box ,hoster real good shape ask 550.00cash"
982,http://www.armslist.com/posts/8044982,For Sale/Trade:  Smith & Wesson 629 Classic 44 Magnum,"New Philadelphia, Akron, Ohio",$ 800,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good shooting and good looking Smith & Wesson 629 Classic. It has a 6.5 inch barrel and it’s flawless. This has seen very little use and it shows. Everything it came with new will be included. $800 OBOMust be be an Ohio resident with a valid drivers license or preferably a CCW license. Thanks for looking
984,http://www.armslist.com/posts/8044984,For Sale:  Winchester 670 30-06,"Lexington, Charlotte, North Carolina",$ 425,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice hunting rifle. The Winchester model 670 was Winchester's budget model 70. This is a 1967 model with 2 position safety. The blueing is very good with a few light dings and scratches on the stock from normal use. The rifle has a Bushnell trophy xlt 3-9x40 scope. Email or text at REDACTED
985,http://www.armslist.com/posts/8044985,For Sale:  Aimpoint T2 with Larue Tactical Mount,"Clayton, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Like newAimpoint T2 with lower 1/3 Larue Tactical Mount. Selling to fund another project. $750.00 Cash
986,http://www.armslist.com/posts/8044986,For Sale/Trade:  Magpul Gen 2 MBUS,"Homestead, Miami-Dade, South Florida",$ 45,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Magpul Gen 2 MBUS rear sight. Would prefer to trade for a black one but will take cash. Virtually brand new barely used, no problems whatsoever. Decided I want a different color scheme for my AR."
991,http://www.armslist.com/posts/8044991,For Sale/Trade:  BENCHMADE 3300 INFIDEL AUTOMATIC KNIFE,"LEXINGTON, Winston Salem, North Carolina",$ 275,"Listed On: Wednesday, March 7, 2018",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Derringer,I HAVE 2 LEFT BRAND NEW IN THE BOX BENCHMADE 3300 INFIDEL  D/A OUT THE FROUNT AUTOMATIC KNIFE LIST PRICE $420)  $275 CASH OR $300 TRADE VALUE
