,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1025803,For Sale:  Camo Ruger 10-22,"Mount Vernon WA, Washington, United States",$ 360,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo Ruger 10-22 $360 includes 10 rnd ruger magazine, and gun lock.
Call REDACTED after 4pm Thanks, Jesse."
804,http://www.armslist.com/posts/1025804,For Sale/Trade:  Weatherby Mark V Accumark Stainless 7mm Rem Mag with Zeiss Scope,"Clemson, SC, Greenville, South Carolina","$ 1,800","Listed On: Monday, March 18, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a few of my toys and I'm going to sell my Weatherby.  It is an Accumark Mark V model.  Had a muzzle break put on and it kicks like a .243 now.  The barrel is a stainless and fluted.  It is a tack driver.  Also has a Zeiss 8x56 Scope on it.
805,http://www.armslist.com/posts/1025805,For Sale:  BUSHMASTER CARBON W/OPTICS AR-15,"West Milton, Dayton, Ohio","$ 1,050","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER CARBON W/OPTICS AR-15. New in box never fired with sling and 30 round mag.
807,http://www.armslist.com/posts/1025807,For Sale/Trade:  new frontier lower complete ar lower ar 15 5.56 .223,"cuyahoga falls, Cleveland, Ohio",$ 450,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Brand new never fired new frontier ar 15 complete lower. asking 450 obo get it while u can may be up for a trade or some cash specifically looking for an 870 express tactical or a mossberg 500 persuader. But cash is king. you can email text or call Andy REDACTED
808,http://www.armslist.com/posts/1025808,"For Sale:  remington 525 pack  .22lr  ,  farmington hills","farmington Hills, Flint, Michigan",$ 55,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Remington 22lr

Pick up in farmington hills"
809,http://www.armslist.com/posts/1025809,For Sale:  EL FAISAN 410 SHOTGUN,"JOHNSTOWN, Columbus, Ohio","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,"EL FAISAN 410 GAUGE SHOTGUN IN GOOD CONDITION MADE IN SPAIN WOULD TRADE FOR NEW AR 5.56 COLT, M&P,WINHAM,SPIKES, GLOCKS,SMITH&WESSON PISTOLS OR CASH OFFERS.MORE PICS. IF NEEDED"
810,http://www.armslist.com/posts/1025810,"For Sale/Trade:  AR-15 with 20"" stainless steel, and upgrades","Federal Heights, Denver, Colorado","$ 1,550","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this the other day. Need to sell to get money for a different project. New Delaware Machinery lower, CMMC lower pats kit, Spikes Tactical stock. Danial Defence 20"" SS upper. Comes with one GI magazine. Very low round count.

FTF transaction. Will need to see CO ID to verify you are 18. No bad guys."
811,http://www.armslist.com/posts/1025811,For Sale:  Stoeger m2000 tactical,"Spring, Houston, Texas",$ 450,"Listed On: Friday, February 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new. Just sits in the safe. Doing a little cleaning out.
812,http://www.armslist.com/posts/1025812,For Sale:  High Standard m107 .22Long Rifle,"Ames, Des Moines, Iowa",$ 750,"Listed On: Friday, February 8, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a nice clean High Standard Supermatic Tournament M-107 with 5 mags for sale. Please have a permit to purchase. Thank you
814,http://www.armslist.com/posts/1025814,For Sale/Trade:  Orlite ar mags,"Fairland, Indianapolis, Indiana",$ 125,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"3 orlite ar mags 
One theramold mag
N one ak metal mag all 30 rds"
815,http://www.armslist.com/posts/1025815,For Sale:  XDm 9mm full size,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great gun and in great shape. no modifications
816,http://www.armslist.com/posts/1025816,For Sale:  Winchester 38 SPL.,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I am selling a box of 38 SPL. +p 125 GR. JHP, 50 rounds."
817,http://www.armslist.com/posts/1025817,"For Sale:  AR-15 - Fulton Armory / CMMG 16"" carbine","San Jose, San Francisco, California","$ 1,299","Listed On: Thursday, March 7, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[Dropped price]
Brand new lower Receiver and Magpul CTR stock. Upper and LPK hardly used, excellent condition. This is a great carbine in brand-new condition. Unfortunately for me I can't afford to keep it right now. 

-Fulton Armory Mod. FAR-15. (CA compliant Bullet Button installed)
-Milspec LPK with very smooth single-stage trigger
-Magpul CTR (Mil-spec)
-Noveske Quick Detach End Plate (original is also included)
-CMMG A4 FLATTOP (with removable carry handle)
-16"", WASP lined, 1:9 twist, M4 profile, parkerized 4140 steel, chambered in 5.56


Also includes:
-1 CA compliant 10-round aluminum magazine (not pictured, shows normal wear)
-2 rear sights: Removable carry handle and *additional* A2 style rear sight
-Harris Bipod Adapter Stud Swivel #5
-Magpul MOE Polymer Rail Section L2 5 slot, 
-Bayonet adapter (allows a bayonet to be mounted properly on a 16"" barrel - see pic. Can be easily removed with a wrench. Extra crush washer included)"
818,http://www.armslist.com/posts/1025818,For Sale/Trade:  Surefire Scout Light,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, February 21, 2013",Tactical,no type,no type,no type,no type,Surefire Scout Light with integrated rail mount. Great condition with new batteries.
819,http://www.armslist.com/posts/1025819,For Sale:  6.5mm Grendel AR-15,"SE Aurora, Denver, Colorado","$ 2,500","Listed On: Friday, February 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"6.5mm Grendel AR-15 upper on Superior Arms forged aluminum lower receiver. Barrel has had 125 rounds through it, following the barrel break in procedure. I am looking to get $2500. I also have some ammo available for the right price"
