,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/1665932,For Sale/Trade:  100 rounds 115gr Fed 9mm/ Trade for 17hmr ammo,"East, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"100 rounds Federal 9mm 115 grain fmj. Would like to trade for 17hmr ammo
pic shows 3 boxes I only have 2"
933,http://www.armslist.com/posts/1665933,For Sale/Trade:  savage model 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 725,"Listed On: Friday, May 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 725.00 trade value 800.00 352.634.2o84 very very pretty gun
Will trade for: handguns colt 357 revolver dan wesson DAN WESSON rifles ruger mini 30 7.62x39 ss wsm 270 ar 10 308  REDACTED"
934,http://www.armslist.com/posts/1665934,"For Sale:  Aguila 9mm 115GR, Aguila 9mm 124GR, Remingtion 223","Chantilly, VA, Northern Virginia, Virginia",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Aguila 9mm 115GR or 124GR
$200 for 500

Remington 223
$135 for 200 Rounds"
935,http://www.armslist.com/posts/1665935,For Sale/Trade:  Stevens model 67 series E 12 ga pump shot gun,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Friday, May 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 series E 12 ga pump shot gun. Chamber is 2 3/4 and 3"", barrel is 28"" long with fixed choke. Nice used shotgun..."
936,http://www.armslist.com/posts/1665936,Want To Buy:  Remington model 522 (viper) parts gun,"Buffalo, Buffalo, New York",$ 50,"Listed On: Friday, May 24, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a model 522 parts gun if it doesnt work or looks like crap and you want to sell it send me an email and what you are looking to get out of it.
937,http://www.armslist.com/posts/1665937,For Sale:  2 Pre-ban AK47s with all the extras!,"Pasadena, Houston, Texas","$ 2,000","Listed On: Friday, May 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We got two very rare pre-ban AK47s. The chinese norinco comes with display box, bayonet, and 4 mags.
The Hungarian FEG comes with camo bag, bayonet, and 4 mags. 
They both come with oil cans as well...
They are in great shape! If interested call REDACTED 
AND ASK FOR JP!!!! We are a pawn shop!"
938,http://www.armslist.com/posts/1665938,For Sale/Trade:  Ruger sr22 with twin tech barrel,"South, Lafayette, Indiana",$ 425,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Almost new ruger sr22 pistol with twin tech threaded barrel and the 1/2x28tpi .400 thread adapter. Still have box, and factory barrel. Price is very firm. Open to trades. Call or text 765-413-695seven"
939,http://www.armslist.com/posts/1665939,For Sale:   Brand New Mossberg 715 Tactical. And 3 boxes of Federal .22LR,"South Charleston, Ohio, United States",$ 300,"Listed On: Friday, May 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been loaded or shot. 
 Features A2-style carry handle and adjustable sights, top rail, and quad-rail forearm.
 Holds 10+1
 comes with original case, magazine, manuals and info packets. 

 By itself, the gun is $300.00, but you can purchase some .22LR as well.

 I have 3 boxes of high velocity federal .22LR (325 rounds per box) priced at $25.00 a box

 I'm ok with selling them apart from each other, but would like best just to sell them all as a package. 

 Text 252-622-0487 for cash and trade offers."
940,http://www.armslist.com/posts/1665940,"For Sale:  Smith and Wesson Model 25-5, 6"" Barrel","Heber, Utah, United States",$ 785,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W Model 25-5 .45 Colt.  It is a 6 inch barrel and is in excellent condition.  Blued finish is deep and glossy with almost no blemishes.  This is a pinned barrel model Serial Number N677***.  It has checkered target grips, target hammer and target trigger."
941,http://www.armslist.com/posts/1665941,Want To Buy:  used glock 23 or 22 cheap,"northeast georgia, Georgia, United States",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i want a used glock 22 or 23 cheap. it can look horrible and beat up. i just want one to plink with so the worse the condition, the better. i want it cheap. REDACTED"
942,http://www.armslist.com/posts/1665942,For Sale:  WMR Winchester 22 Magnum Ammo,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Box of WMR Western 22 Magnum Ammo.  Have 34 hallow points,  & 21 FMJ.  Make me an offer or trade for gun related.  Will only sell face to face.  Will not ship or travel.  I live in Michigan City"
943,http://www.armslist.com/posts/1665943,For Sale:  Ruger SR 556,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, October 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the Box Never Fired Ruger SR 5.56 1600.00 Price is firm. You get everything in the box that came from Ruger + The Box and the Receit. REDACTED
944,http://www.armslist.com/posts/1665944,For Sale/Trade:  USMC Bayonet,"Moncks Corner, Charleston, South Carolina",$ 80,"Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,Selling my USMC bayonet and scabbard. Has a sharpener built into the scabbard. Desert tan. The USMC emblem is in the handle.
946,http://www.armslist.com/posts/1665946,For Sale:  420rds XM855 Lake City 420rnds new in ammo can,"Morgantown, Morgantown, West Virginia",$ 250,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"new in can  Lake city XM855 penetrator rounds  selling off some extra


for pick up only in Morgantown."
947,http://www.armslist.com/posts/1665947,For Sale:  Yugo AK47 New in Box,"Ogden, Wilmington, North Carolina",$ 750,"Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Yugo MBA2 7.62X39 AK47 $750 cash no trades
948,http://www.armslist.com/posts/1665948,For Sale:  Two Mosin Nagants and ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, May 24, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have two Mosin Nagants that are in excellent condition with lots of ammo. Includes 550 rounds of 7.62x54 and also have 360 rounds of 7.62x39. Looking to sell to help buy my daughter a car. Trades considered.
949,http://www.armslist.com/posts/1665949,For Sale/Trade:  Yugo- AK 47 Pistol Model PAP M92PV 7.62x39 new,"orlando, Orlando, Florida",$ 925,"Listed On: Friday, May 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 925.00 PART TRADE 352.634.2O84
Will trade for:
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for:"
