,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/1281952,For Sale/Trade:  Choate Tatical Rifle Stock,"pasco or Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Choate short action tack stock in army green.  Short action and will fit Remington 700, 223, 308 calibers  $125.00 or will trade for ammo or weapons of equal or greater value  REDACTED"
953,http://www.armslist.com/posts/1281953,Want To Buy:  Mosin Nagant M44,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Wanting to buy a Mosin Nagant M44 for the right price. Also have a few rounds of 5.56, .223, 7.62x39, and/or .45acp to put towards the price"
954,http://www.armslist.com/posts/1281954,For Sale:  Mosberg 500 Rolling Thunder,"Northwest, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, never fired Mossberg 500 Rolling Thunder. 
12ga, pistol grip with a flash suppressor and accessory rail. 

I just have too many shotguns and want to sell it before all of this political mess hits the fan. 

$425.00 OBO. 
I would also be willing to accept ammo as a partial trade. 
(.45 ACP, .40 S&W, .357 mag, .44 mag or .308"
957,http://www.armslist.com/posts/1281957,For Sale:  Sig sauer 229 platinum elite 40 cal,"Rogers, Fayetteville, Arkansas",$ 825,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Never fired. NIB.
958,http://www.armslist.com/posts/1281958,"For Sale:  $550, Glock 22 Gen 4 (.40 S&W)","GILBERT, Phoenix, Arizona",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new condition Glock 22 with it was purchased about a month ago but realized that Glocks are not for me. I put about 30 rounds through it. 

Here is what is included 
-Glock 22 Gen 4 
-3 15rnd Magazines 
-Cable lock
-Glock box
-2 Glock Backstreet (M and L sizes)
-Glock Quick reloader
-Paperwork
–Proof shell casings

MUST HAVE AN AZ DRIVERS LICENSE OR A CCW AND MUST NOT BE A PROHIBITED POSSESOR
Price is 550 obo

I am also open to weapon related trades. Things I will accept in trade Leupold Scope, trijicon reflex or rmr, eotech xps, aimpoint, other high quality optic, Remington 700 (.308), I am looking for an Smith & Wesson M&P in .40 S&W. 

Tell me what you have the worst that can happen is I say no thanks (but don't waste my time with a Hi-point)"
959,http://www.armslist.com/posts/1281959,Want To Buy:  fnp 45 mags,"North Platte, Lincoln, Nebraska",$ 10,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I am looking to buy some fnp 45 mags. I have been looking for over a year now and I'm always a day late when i can find them. But I'm hoping that maybe this will yield me some good results.
960,http://www.armslist.com/posts/1281960,For Sale:  .40S&W ammo - 250 rounds,"Brighton, Denver, Colorado",$ 45,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,250 rounds of Winchester and Remington ammo.  All is new never fired.  Cash only
961,http://www.armslist.com/posts/1281961,For Sale:  Springfield Armory M1A Loaded Walnut MA9222 7.62 NATO,"Wisconsin, Wisconsin, United States","$ 145,000","Listed On: Sunday, March 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: MA9222
    Caliber: 7.62x51mm NATO (.308WIN)
    Barrel:22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Gauged
    Trigger:2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
    Magazines: 1 - 10 Round, Parkerized
    Front Sight: National Match .062” Military Post
    Rear Sight:GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation
    Weight w/ Empty Magazine: 9.8 lbs.
    Length: 44.3” 

Current Bid   $1,450.00    No Reserve!     Started at   $1,450.00 

   Location   , wi 54949
Payment Methods   Money Order / Certified Check, See Item Description
Sales Tax   Seller does not collect sales tax
Shipping   Buyer pays actual shipping costs for the following option(s):  Overnight,  Ground"
962,http://www.armslist.com/posts/1281962,For Sale:  Browning Shotgun Case,"South of Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, March 17, 2013",Shotguns,Browning,no type,no type,no type,"Selling my like new browning travel case. Case is built to hold a single receiver and two single barrels. THIS IS NOT AN OVER AND UNDER CASE.
Would work great for a semi auto or pump. 
Perfect condition never used. 
Bought it for my citori because i needed a good travel case then found out that it did not fit. So now im selling it to pay for a new case
For more info or pics TEXT 
(three one six) 777 four 0 four six"
963,http://www.armslist.com/posts/1281963,For Sale:  BROWING A5 BELGIUM 12 GA SHOTGUN 1957 $700 EXTRA BARREL!!,"BLAIRSVILLE  GA, Georgia, United States",$ 700,"Listed On: Monday, March 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A5 SEMI-AUTO LIGHT12 GA 2 3/4 SHOTGUN, EXTRA BARREL, (1957)= SERIAL # G275912, GOOD CONDITION, 1 ROLLED BARREL,1 VENTED RIB BARREL, BUTT STOCK HAS CHIP BY BUTT PLATE (SEE PIX 1) $ 700 OBO 
(((((( DEATH IN FAMILY SALE )))))))"
964,http://www.armslist.com/posts/1281964,For Sale:  eotech holo,"DERBY, Wichita, Kansas",$ 850,"Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"this is a combo kit kit sold together exps2 and a 3x magnifier with flip to side mount this is nice,there are no scratches or marks on either piece like new, with plastic case and papers.   call or text REDACTED. or email REDACTED"
965,http://www.armslist.com/posts/1281965,For Sale:  Bingham Arms PPS 50 .22 long rifle,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have a nice Bingham Arms PPS 50 .22 long rifle. Made in Italy modeled after the Russian machine gun. This gun is in very good condition and comes w/ a 30 round stick magazine. This gun has had less then 50 rounds put through it. Buyer must be legally able to purchase/ own this firearm and show proof. A copy of a valid state ID is required to purchase. Ask any questions by email. Asking $500 obo.
966,http://www.armslist.com/posts/1281966,For Sale:  DPMS ORACLE AR-15 5.56 or .223,"Dublin, Roanoke, Virginia","$ 1,500","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in bow dpms oracle ar-15 for sale. $1500 or best offer
My number is REDACTED. Call or text me anytime"
