,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/1215887,For Sale:  380 Ammo plus 2 ruger 380 mags first $120 gets it all,"northglenn, Denver, Colorado",$ 180,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"53 rounds of fmj USA
20 rounds Winchester bonded pdx1
25 round box of hornady 90 grain ftx
24 round box of hornady 90 ftx
19 misc hp (10 winchester elite and 9 rp hollow points)
Must be over 21 and legal to buy
First $120 gets this"
888,http://www.armslist.com/posts/1215888,For Sale/Trade:  Ruger Mini 14 Ranch Rifle Stainless!,"Jeffco, St. Louis, Missouri",$ 800,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Ruger Mini 14 stainless steel Ranch Rifle. This is pre ban 188 serial #. Comes with 5rd Magazine. Asking $800 and you must sign Bill of Sale. I will also take a nice ccw pistol in partial trade.
889,http://www.armslist.com/posts/1215889,For Sale:  RRA LAR15 OPERATOR,"yonkers, Hudson Valley, New York",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR15 OPERATOR. COLLAPSIBLE STOCK ERGO GRIPS. WINTER TRIGGER GUARD. CHROME MOLLY BARREL. SHOOTS 5.56 & 223. 1 30RD PMAG AND 1 30RD METAL MAG. TROY FLIP UP IRON SITES 250 62GRAIN 855 GREEN TIP RDS AND PMC 100 52GRAIN AIMPOINT PRO RED DOT. COMES WITH CASE. NEVER FIRED. NIB. MAKE ME AN OFFER.
890,http://www.armslist.com/posts/1215890,For Sale:  Colt Ar15 Brand New in Box LE6940,"San Luis obisbo, Sacramento, California","$ 2,699","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new colt le6940 Ca edition and 100% CA legal. Still in box with original packaging. And papers. Will include extra case and ammo with 10 round magazines.

Will be in the San Luis obispo area for the next 2 days if your interested in meeting to do an ffl transfer"
891,http://www.armslist.com/posts/1215891,For Sale/Trade:  Colt AR15 A2 H-Bar Sporter .223 Semi-Automatic Rifle AR 15,"South, Fort Wayne, Indiana","$ 1,800","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Nice Green Label Pre-ban Colt AR15 A2 H-Bar Sporter .223 (5.56 NATO) Semi-Automatic Rifle. This is the Heavy Barrel model with a 1/7 twist and a flash suppressor. Comes equipped with a 20-inch stainless-steel 1:7-twist heavy barrel. It has a one-stage trigger and adjustable sights. Its free-floating barrel sleeve is DCM legal. The rifle is 39.25 inches long and weighs 8 pounds 13 ounces. This American-made rifle comes with a satin-black hard-anodized finish. Its sights offer 3/4-minute windage clicks and 1/2-minute elevation clicks. It has a two-piece elevation knob with an adjustable elevation scale that is clearly marked. The Rifle is in unused/unfired condition. It was made circa 1984. More pics/details on request.
892,http://www.armslist.com/posts/1215892,For Sale:  traditions magnum 50 caliber,"valley station, Louisville, Kentucky",$ 150,"Listed On: Friday, March 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber muzzleloader as new. 150.00 or best offer. call dennisREDACTED. gun as new condition.
894,http://www.armslist.com/posts/1215894,For Sale/Trade:  Ar10 .308/7.62x51,"Scott0330@yahoo.com, Columbia, South Carolina","$ 1,700","Listed On: Friday, March 8, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale armalite ar10 with low round count no more than 200 rnds through it 

Has  3 20 rnd and 1 10 rnd mag can leave scope on for 300 more"
895,http://www.armslist.com/posts/1215895,For Sale:  CCI 22 LR Stinger,"Northeast, Rock Hill, South Carolina",$ 10,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Stingers
CCI 22LR 50 Round Boxes
New CCI 22lr 

$10.00 a box 
Buy 10 for $90

Call or text 803-587-26 seven seven 
Thank you for consideration to buy.

Long Rifle"
897,http://www.armslist.com/posts/1215897,For Sale:  DPMS oracle AR-15 With extras,"lake in the hills, il 60156, Chicago, Illinois","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with 2 30rnd mags, a C.P. red/green dot multi-reticle sight 1x30mm, 100 rounds of hornady ammo and a zombie hunter case with external mag pouches from bulldog. shot 100 rounds though it. I have cleaned the gun and frog lubed the whole thing and is ready to roll, just load, point, shoot and be happy. the gun has an excellent grouping at 30 yards with the red/green dot sight. very accurate and well made! price is $1500 OBO. Shoot me an email with your offer! and lets make a deal. no shipping, pick-up only, only illinois residents."
899,http://www.armslist.com/posts/1215899,For Sale:  S&W,"county, Indiana, United States",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson
900,http://www.armslist.com/posts/1215900,For Sale:  Glock 22 Gen 4 NIB,"Licking Mo, Missouri, United States",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Just Got This Glock 22 NIB, We will consider trades, let us know what you got and what you think its worth and we will let you know what we could do. Get this one now befor its gone, very hard to get right now.
Model #:	Gen 4 22
Type:	Semi-Automatic Pistol
Finish:	Black Matte	
Sights:	Fixed
Barrel Length:	4.49""
Overall Length:	7.32""
Weight:	22.04 oz
Caliber:	40SW"
901,http://www.armslist.com/posts/1215901,For Sale/Trade:  Chinese SKS,"Denton, Dallas, Texas",$ 550,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all #s matching chinese sks i want to sell. Has a black duracoat job done to it and comes with one promag 30 round magazine, utg quad rail, blade bayonet, bipod, reciever cover with scope mount and original reciever cover, sling and some other misc. parts that come with the gun. Willing to trade for ammo or quality optics, 5.56/.223, 7.62x39, .40s&w, 9mm, or .300 blackout. Will entertain other trades just show me what you have. FTF transaction in Denton area. If interested text nine4zero 3nine0 eighteen sixty"
902,http://www.armslist.com/posts/1215902,"For Sale:  Best GI Mags Available: Law Enforcement, Military Stamped!","Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have 50 Center and 50 Okay used USGI magazines. Each are stamped with the Law Enforcement, Military, Export mark, as well as the maker's mark.

$20 each any combination or quantity

Text REDACTED"
903,http://www.armslist.com/posts/1215903,For Sale/Trade:  .22 single action six shot revolver and .22 derringer,"30 mins east of Rockfor, Rockford, Illinois",$ 400,"Listed On: Friday, March 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Let me know if you're interested in one or both. I'd take $400obo for the pair or make offer for either. I'm thinking $250 for revolver and $175 for derringer. I'm not set on these prices but if I list my actual price, you'll just offer less. So this is our game. 

Face to face only. Must have FOID."
904,http://www.armslist.com/posts/1215904,For Sale/Trade:  Deactivated,"Evansville, Evansville, Indiana",$ 20,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Deactivated
905,http://www.armslist.com/posts/1215905,For Sale:  Beretta 21a,"Troy, St. Louis, Missouri",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,".25 caliber semi-auto. Gun has never been fired. 

Would make a great carry gun. Comes with (2) 8 round clips. 

Contact Nathan REDACTED. $300 or best offer. Cash only."
