,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/1952798,For Sale:  H&K USP9 9mm Pistol - USED,"Northeast Columbia, Columbia, South Carolina",$ 495,"Listed On: Friday, August 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Heckler & Koch USP9 9mm pistol with 1 magazine. This pistol is use and show signs of wear. It is still in very good condition.
(see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
799,http://www.armslist.com/posts/1952799,For Sale:  Bushmaster ORC AR-15 .223 Brand new in box,"Oakville, St. Louis, Missouri",$ 850,"Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new Bushmaster Optics Ready Carbine. Rifle is unfired and still in box. Comes with one 30 round magazine. $850. Local pickup or  insured shipping ($25) to valid FFL available.
800,http://www.armslist.com/posts/1952800,For Sale/Trade:  Serbu Super Shorty (Rem 870),"Seffner, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, August 2, 2013",NFA,no type,no type,no type,no type,"Excellent condition Serbu Super Shorty (Rem 870) w/ Carry case. Seeking to sell or trade Locally only

*** Please understand:  purchase will following normal NFA rules and I will not let the gun go until  paperwork has cleared ****"
802,http://www.armslist.com/posts/1952802,For Sale:  stag arms ar 15 1200 obo.,"fountain, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, September 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms with upgrades 
*magpul moe grip
*magpul trigger guard
*magpul feont rail system
*magpul moe stock
*trijicon reflex red dot 
*burris scope
*magpul bad lever
*extractor coil replaced splut rings 
*magpul sling with sling adapters 

I havr ammo and magazines and more pictures. I can take and send any pic u are wanting. I can trow in ammo and a mag or two. Just ask. Im willing to negotiate. REDACTED. Asking 1500 due to optics that come with it. The reflex is 500 on its own and I have about 1300 in the rifle. The burris cost 200 plus the tactical scope mount .  This is a package deal only will not piece out. Also comes with original stag arms case.  Only 80 rnds through it."
803,http://www.armslist.com/posts/1952803,For Sale/Trade:  Intratec Tec-9 Mini,"Any where Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Very clean firearm that was bought to hold on to and put up until I got old. I've never shot it. Comes with 1 20rd double stack mag, a carrying case, and some factory paperwork. All trades are welcome. Cash price $500"
804,http://www.armslist.com/posts/1952804,For Sale/Trade:  NIB Ruger MKIII Hunter Stainless Fluted Barrel,"Evansville Area, Evansville, Indiana",$ 525,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have for sale a NIB Ruger MKIII hunter. This is the model with the 6 7/8 fluted barrel. Box with all the goodies. 3 Mags. It comes with two and I bought an extra. 
$525 cash FTF in Evansville area. 

Only trade would be a G19 or 30. May also consider a Sig M11 or P229 in 9mm. +/- cash for the right deal. No pics but it looks just like the one in the link. Brown laminate stocks. 


Link:
http://www.ruger.com/products/markIIIHunter/models.html"
808,http://www.armslist.com/posts/1952808,"For Sale:  2x Aero Stripped lowers, 2x complete Palmetto lowers AR-15","Denver, Denver, Colorado",FREE,"Listed On: Friday, August 2, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello, I have two stripped Aero Precision AR-15 lower receivers. $100 each

I also have two Palmetto State Armory AR-15 lowers that are complete. Includes MOE grip and trigger guard, Geissele ALG QMS triggers, milspec buffer tube and carbine stock. $350 each

Transfer must be made by an FFL per new Colorado law. I can arrange to meet at the Tanner Gun Show this weekend as well. Buyer responsible for transfer fees."
809,http://www.armslist.com/posts/1952809,For Sale:  Prvi Partizan 165G SP 308 Ammuntion 751 Rounds .308,"Southeast, South Dakota, United States",$ 650,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"I have 751 rounds of .308 Winchester 165G SP Prvi Partizan ammunition. This is new stock however I did take it out of the boxes and it has been stored in ammo cans with silica gel packets. I will ship it loose minus the cans. I've only had it for about 5 months. I have shot many of these rounds through my AR-10 & both my PTR-91 models. This brass cased ammo is also re loadable. Will ship at buyers cost. $650 OBO without shipping. 605-321-452five or email. Also got some other 308 rounds to get rid of. Email me with any rounds you are looking for.   


Looking for other .308 in 145G Prvi Partizan, Hornady 150G SST, Hornady 110G, Hornady 155G A-MAX or other SPEER rounds. Also interested in .45ACP ammo, Taurus PT-845 or Taurus OSS both in .45ACP. Thanks!"
810,http://www.armslist.com/posts/1952810,For Sale:   Bushnell 360053 GPS BackTrack Personal Locator,"Security, Colorado Springs, Colorado",$ 25,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new out of package. Works perfectly!

Bushnell 360053 GPS BackTrack Personal Locator Tech Gray. 
- Store and locate up to 3 locations. 
- Provides distance and direction back. 
- Utilizes the latest technology. 
- High-sensitivity SiRF® Star III GPS receiver. 
- Self-calibrating digital compass. 
- Weather resistant. 
- Operates on 2 AAA batteries (included). 
- Compact size stores easily in your pocket or purse. 
- Lanyard included for easy attachment."
811,http://www.armslist.com/posts/1952811,For Sale:  improved 7.62x39 bolt/ upper combos,"bradenton FL, Florida, United States",$ 150,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"Beat the ammo prices!  Shoot steel case surplus ammo for 30 cents a round.  This bolt can take it!
Liberty Gun Works Inc. is proud to introduce its Improved 7.62x39mm ar-15 upper receiver groups. 
This upper receiver group is based on a mil-spec forged A3 flattop M4 upper receiver with 16'' heavy barrel with carbine gas system a free floated rail and flip sights.  
Features a LGW improved, dense micro-chromed bolt with carrier group, and comes fully assembled and headspaced with recoil mitigating Daniel Defense muzzle brake, lo-profile steel gas block manifold, gas tube, Midwest Industries gen 2 SS free float tube, Bravo Company/Vltor charging handle, ejection port door cover, forward assist and Magpul gen2 flip up rear sight, and Daniel Defense fixed front sight. 
Comes with one magazine.
$1,150.00		Made in USA!		Libertygunworksinc.com
Call REDACTED for custom options.
REDACTED
LGW Inc. 3103 81st court east #104 Bradenton, FL. 34212 

Liberty Gun Works Inc. is proud to introduce its Improved 7.62x39mm ar-15 upper groups.  
This upper receiver group is based on a mil-spec forged A3 flattop M4 upper receiver with 16'' barrel with carbine length gas system.
Features a LGW improved bolt with carrier group, and comes fully assembled and headspaced with 3 prong flash hider, YHM flip front sight/ gas block combo, gas tube, car handgaurds, delta ring and barrel nut assembly, Bravo Company charging handle, Magpul flip rear sight, ejection port door cover and forward assist.
Comes with one magazine!
$975.00	Made in USA!		REDACTED
Call REDACTED for custom options.
LGW Inc. 3103 81st court east #104 Bradenton, FL. 34212

7.62x39mm bolt
Liberty Gun Works Inc. brings you our Improved 7.62x39mm AR-15 bolt assembly.  Machined out of aircraft grade stainless steel, then dense micro-chrome plated (the same plating technologies used on satellite systems).  The bolt itself features a re-engineered extractor and bolt face.  It comes fully assembled with ejector, improved extractor, black extractor insert, Viton MIL-Spec fluoroelastomer o-ring, and USGI gas rings installed.  This bolt is designed to function in 7.62x39 ar-15/m-4/m-16 type rifles, and will function with standard carriers, cam pins, firing pins, and has the strength to fire all types of 7.62x39mm ammo (steel included) without bolt lug breakage.  
Patent Pending		Call REDACTED 
$150.00		Made in USA!		Libertygunworksinc.com
REDACTED
LGW Inc. 3103 81st court east #104 Bradenton, FL. 34212"
