,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/1326827,For Trade:  Federal 22LR Value Packs - 1050 Rounds Total,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"2 525 round Federal value packs

36 grain, copper plated, hollow point 

1050 rounds in all"
828,http://www.armslist.com/posts/1326828,For Sale:  ruger sr45,"central nh, Concord, New Hampshire",$ 415,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nib never fired except once at the factory 2 mags
829,http://www.armslist.com/posts/1326829,For Sale:  Zombie stopper reticle EOtech xps2,"Rockfish, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"New condition, mounted and zeroed used once."
830,http://www.armslist.com/posts/1326830,For Sale:  .22lr and 9mm for sale,"Kittery, Maine, United States",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Hey everyone!

I have 100 round boxes of .22lr CCI MiniMag 1235fps: $25.00 a box or $240 for 1200 rounds ($20 a box if you buy all 1200 rounds)

I also have Federal American Eagle 9mm 115grain: $30.00 a box or $325 for 750 rounds ($25 a box if you buy all 750 rounds)"
831,http://www.armslist.com/posts/1326831,For Sale:  CMMG Lower Parts Kits LPK x 3 (THREE),"Norfolk, Hampton Roads, Virginia",$ 225,"Listed On: Tuesday, April 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yeah I know picture shows 5, but only have 3 left now

$225 for all the rest of em"
832,http://www.armslist.com/posts/1326832,For Sale/Trade:  Hi point 40 cal Carbine,"Moyock, Virginia, United States",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 40 cal carbine 
Comes with
3 mags
Scope
Laser 
Mag holders 
Tripod fore grip 
Flash hider 
Extra stock
Any questions just ask"
833,http://www.armslist.com/posts/1326833,For Sale:  (NIB) sig sauer m400 srp ar-15 223/5.56,"pryor, Tulsa, Oklahoma","$ 1,475","Listed On: Saturday, March 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig flat top optic ready, railed gas block, left and right mag release, flared mag well, 6 pos. adj. stock, w/ 3x prismatic scope. red or green illumination, 5 brightness settings, (1) 30 rd. factory mag,  sling, lock, manual. No trades.         email, or call REDACTED"
834,http://www.armslist.com/posts/1326834,"For Sale:  *NEW* SIG SAUER P220C,45ACP","mesa, Arizona, United States",$ 845,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*NEW* SIG SAUER P220C,45ACP,SAO,N.I.B.
Sig Night Sights,ALUMINUM GRIPS,NEVER FIRED,
Limited Edition,manufactured in Germany, 
unique beavertail, comes with TWO mags,
factory set trigger pull 4 lbs 4 oz. single 
action. Includes all 'as new stuff' 2 mags, 
lock, box. NO Tax; NO fees, Cash only,FIRM, 
no trades. AZ. I.D.req'd & I'll give you a bill. 
               More info. below.

http://www.sigsauer.com/CatalogProductDetails/p220-compact-sao.aspx"
835,http://www.armslist.com/posts/1326835,For Sale/Trade:  multiple guns for sale....22 rifles ar lower fn hi power pistol,"western md/eastern wv, West Virginia, United States",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,for sale are 4 guns.....new frontier registered multi caliber lower complete with 3 tapco 30rd mags never used lower or mags $350.00.....fn p1935 9mm nazi marked chrome with 17rd and 32rd mags and military medals and patches from usa and nazi $800.00......used fie model 122 bolt action mag fed .22 with scope and mounts $80.00....used glenfield semi auto 22 $80.00  buyer pays shipping and all costs   prices could be neg  was a cost mistake miss typed 80 not 60 on the 22s  sorry
836,http://www.armslist.com/posts/1326836,For Sale:  38 Special Brass -Once Fired,"Carlisle, Harrisburg, Pennsylvania",$ 15,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Once fired 38 special brass for sale. It is in like new  condition and has been cleaned and is ready for reloading.
837,http://www.armslist.com/posts/1326837,For Sale/Trade:  Browning BAR 7mm remington magnum Belgium,"North side, South Bend, Indiana",$ 650,"Listed On: Thursday, April 4, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Browning BAR chambered in 7mm Remington magnum with just a few small nicks in the stock and perfect blueing. Included with the gun is a bushnell 3-9x40 scope mounted in shoot thru mounts. I have some brass and bullets available for this gun as well, negotiable on price or trade."
840,http://www.armslist.com/posts/1326840,Want To Buy:  Full SizeHandgun,"North Olmsted, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I am a combat arms instructor in the Air Force. I would like to find a cheaper M-9 (what I carried in the military) 9mm Beretta (Inox Ideal) but would also like a - Ruger P89, almost any 1911, full size glock and will entertain any fullsize stainless semi-auto single and/or double action between a .380 and .500."
841,http://www.armslist.com/posts/1326841,For Sale:  Carl Gustasf 1917 swedish carbine 6.5,"St.Cloud, Minnesota, United States",$ 200,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a semi-sporterized carbine. It has a williams peep sight, matching ser.# VG cond bore and blueing.  I also have several boxes of non-corr. sporting ammo for sale. mn residents only."
842,http://www.armslist.com/posts/1326842,For Sale:  8MM Rifle w/scope,"Southern Highlands, Las Vegas, Nevada",$ 250,"Listed On: Sunday, March 24, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8MM RIFLE
I am no expert, so did some research on my own.
Markings on rifle are:
VZ24 8MM
C.A.I. Georgia
Rifle comes with box of ammo"
844,http://www.armslist.com/posts/1326844,For Sale:  .410 Boresnake new-in-box,"South East Lexington (Hamburg), Lexington, Kentucky",$ 10,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"So I bought one of these Boresnakes a year or so ago and then promptly lost it.  After driving myself nuts I bought another and used it.  Now I've found the original.

Obviously I don't need two so I'm selling the original.  The plastic packaging is in good shape but was at the bottom of a pile of stuff so it isn't perfect.  The Boresnake itself is perfect.

I'd like to sell it for $10 face to face in Lexington.  These are $4-5 more at even Walmart.  At least that at Sportsman's Warehouse, Bud's/The Gun Warehouse, Evan's, etc.
I'd consider mailing it but the buyer would have to prepay and pay all mailing costs."
845,http://www.armslist.com/posts/1326845,For Sale:  100 Rounds 7.62 x 54 non-corrosive ammo,"Brandon, Tampa/St. Pete, Florida",$ 55,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"(5) 20 round boxes of 7.62 x 54 ammo made in Russia by Wolf. Features a 148 grain FMJ bullet.

$55 cash with pickup in the Brandon area. Also you must be 21 or older to purchase."
846,http://www.armslist.com/posts/1326846,For Sale:  Ruger 10-22,"Leeds-Bessemer, Birmingham, Alabama",$ 300,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued with wood stock , older model with metal trigger group.Wood stock is from newer model and is in perfect shape."
848,http://www.armslist.com/posts/1326848,For Sale:  ruger p85,"central nh, Concord, New Hampshire",$ 325,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent shape two 15 round mags
849,http://www.armslist.com/posts/1326849,For Sale/Trade:  Enfield No1 Mk3 SMLE,"West of Dayton, Dayton, Ohio",$ 200,"Listed On: Sunday, March 24, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is an Enfield No1 Mk3 SMLE and roughly 60 rounds of .303b. The rifle was produced in early 1915, so it has the magazine cutoff the Brits did away with later that year to make production cheaper. This firearm was purchased via magazine add in the 70s (according to previous owner), then unfortunately was sporterized, then sold to myself. Despite the lack of taste the previous owner displayed in chopping up the wood on the beautiful old war horse it has been well taken care of. The bore seems good, only visible wear is on the buttplate and is fixable with 10 minutes of scotch brite and tlc. Rifle shoots very well and is accurate in my limited experience shooting it (100 or so rounds).

Must be an 18+ year old Ohio resident and legally allowed to purchase a firearm. Valid Ohio drivers license required for any transaction.
Prefer communication via email."
