,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/1445613,For Sale/Trade:  410 shotgun,"Eatonville, Seattle, Washington",$ 120,"Listed On: Friday, April 12, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"410 shotgun single shot in good condition, everything functions and shoots as it should.  Made in Brazil (Kmart corporation) $120 cash or trade for 3 brick's of 22 lr ammo.
Call or text REDACTED Thanks"
614,http://www.armslist.com/posts/1445614,For Sale:  .25 ACP,"West, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".25 cal. Taurus PT-25 pistol. 
Nice small carry in pocket CCW
Only fired 27 rounds to date
As new condition,  original box, factory manual, trigger lock key.
Also, purchased extra 8 round magazine that goes with it. ($30 value)

PHONE REDACTED"
615,http://www.armslist.com/posts/1445615,For Sale/Trade:  RUGER 10/22 TAKE DOWN UNFIRED!,"green,bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"for sale or trade. Ruger 10/22 takedown black and stainless steel, also has stainless steel quick release scope rings and a 3by9by40 tasco scope. all you would need is the base plate.   mainly looking for other guns but leaving options open."
616,http://www.armslist.com/posts/1445616,For Sale:  Herters and Tula .223,"Ada, Cascade, Grand Rapids, Michigan",$ 330,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have some Herter's and Tula ammo for sale.

Shoot me an email- I'd like to sell it as a lot."
618,http://www.armslist.com/posts/1445618,"For Sale:  5,000 rds LC 5.56 brass","Eastern NC, Jacksonville, North Carolina",$ 0,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"5 Ammo cans of 1000 rds +- each. Once fired. $110 each in my can, $100 each in yours. Willing to drive a reasonable distance. Please call or text 941-737-414zero

.10 per round = $100 per thousand
.10 per round = $500 per five thousand
Plus $10 per thousand for an ammo can, if you wish."
619,http://www.armslist.com/posts/1445619,For Sale/Trade:  Spanish FR8,"El Cajon, San Diego, California",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser based Spanish made bolt action rifle chambered in 7.62x51 or 308.  Has a flash suppressor, and is very light.  This gun can be sold directly to a private party as cash and carry due to its age.  No registration or fees necessary.

Great condition bore and rifle shows a little wear but still in good condition.  Perfect for an affordable plinker, hunting rifle or trail gun."
620,http://www.armslist.com/posts/1445620,"For Sale:  Smith & Wesson M&P R8 Revolver, 357 Mag, 5""","Wisconsin, Wisconsin, United States","$ 1,100","Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a New in Box Smith & Wesson M&P R8 Revolver, 357 Mag, 5"" Performance Center, Black Revolver Reliability with .357 Magnum Power, Configuration Flexibility Integral Accessory Picatinny Style Rail for Lights or Lasers, Removable Picatinny-Style Mount for Optics ,Crisp Single Action ,Smooth Double Action with Wolff Mainspring and Traditional Sear ,Precision Barrel Forcing Cone ,Optimum Barrel Cylinder Gap ,2 Full Moon Clips ,Chamfered Charge Holes ,Ball Detent Lock-up Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. No Trades please."
621,http://www.armslist.com/posts/1445621,For Sale/Trade:  10/22 usa takedown,"Bg, Toledo, Ohio",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used team usa shooting takedown 10/22. This rifle has 100 rounds shot through it. Just cant use it for hunting. Will include 2 pro mag 25 round mags and factory 10 round clip. I also have the box. If you buy for 450 i will include 500 rounds. Thanks
622,http://www.armslist.com/posts/1445622,For Sale:  REMIINGTON 38 SPECIAL + P HOLLOW POINTS,"mid-del, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have (2) 100 round of REMINGTOM 38 SPECIAL + P 125GR. SEMI-JKTD HOLLOW POINTS.  Shoots great out a 357 mag. Very good personal protection ammo. I am asking$75.00 each Please call or text REDACTED
623,http://www.armslist.com/posts/1445623,Want To Buy:  AR15 barrel,"South, Columbia, Missouri",Offer,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need an AR barrel.  Need a HBAR, or varmint weight, with threaded muzzle.  223 or 5.56 NATO.  Might consider complete flattop upper.  Cash or might trade depending on what interests you."
624,http://www.armslist.com/posts/1445624,"For Sale:   MKE 94 H&K94 Lower, fixed stock, parts","Ofallon, Mo, St. Louis, Missouri",$ 75,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"MKE94 Fixed stock, trigger group, etc.  This is a good parts combo for those who own one."
625,http://www.armslist.com/posts/1445625,For Sale:  WTT: Rem .45 ACP for Tula 9 mm,"Warrensburg, Kansas City, Missouri",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Am wanting to trade this Value Pack for 4 boxes of 9 mm Tula, Wolf, Bear ammo. Before I give an excuse for the one intel individual to come back on here and tell me I'm going to hell, I got these at WM for over 50 + the governor. Tula, when in, is almost 10 at the same place, so I'm not making a PROFIT. I'm LOOSING money. But, for him, I'll make a special deal. 40 boxes for my one."
626,http://www.armslist.com/posts/1445626,For Sale:  .40 cal ammo,"Lakewood, Denver, Colorado",$ 0,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,.40 cal ammo in the thousands at dicks in lakewood/belmar
627,http://www.armslist.com/posts/1445627,For Sale/Trade:  NIB! 400 rounds! Remington UMC .223 55GR Centerfire with PMAGS,"Northeast, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds or NIB! Remington UMC .223 55GR centerfire ammo and 4 PMAGs NIB Gen 2 30 rounds. $50 additional for the mags. your total would be 350. I have pics below first acceptable offer gets it. OBO

I can be reached on here via email or cell at 26zero-4zero9-1zero68"
628,http://www.armslist.com/posts/1445628,For Sale:  Remington Model 8,"Port  Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,A fine old survivor that would be an asset to anyones collection. .35 Remington cal. Please call REDACTED.
629,http://www.armslist.com/posts/1445629,For Sale:  taurus pt840,"south, Tulsa, Oklahoma",$ 425,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,never fired taurus pt840 425 takes it today or im just gonna use it as a range gun cal REDACTED  today only
630,http://www.armslist.com/posts/1445630,Want To Buy:  Mini 14 or Mini 30,"San Luis Obispo, Los Angeles, California",$ 800,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a mini 14 or mini 30. Looking for the newer models 2005+ (580 and 581 series). I would like to pay around $800 but will pay more/less based on condition.

Thanks"
