,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/8100845,For Sale:  Olympic Ammo 8x57mm Box and Cases,"Southington, Connecticut, United States",$ 7,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"Olympic Ammo 8x57mm Box and Cases2 Boxes, 20 Cases each of 8 x 57mm JSFor both boxes $7Shipping available with proper gun laws."
848,http://www.armslist.com/posts/8100848,For Sale:  Nightforce Beast Mil-r,"north carolina, North Carolina, United States","$ 1,700","Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,This Nightforce Beast Mil-r is a beauty. She currently has no rifle to sit on. This Scope is in excellent condition almost brand new. No scratches Glass is flawless comes with sunshade.
849,http://www.armslist.com/posts/8100849,For Trade:  Sig P320 with Extras.,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Sig P320 Full Size Black and FDE Carry Grip Modules. 2-17rd mags2-21rd magsApex Flat Trigger Installed (factory in box)Has not had Sig Voluntary Upgrade (you may do so if you wish)Also included is set of SigLite night sights (three dot contrast are installed)
850,http://www.armslist.com/posts/8100850,For Sale:  Rock Island M5 12 gauge,"North, Springfield, Missouri",$ 200,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Rock Island M5 12 gauge.  Nickel finish, like new.   Text REDACTED."
851,http://www.armslist.com/posts/8100851,For Sale:  sold,"West End, Richmond, Virginia",FREE,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,sold
852,http://www.armslist.com/posts/8100852,For Sale:  FDE noveske .300blkout pistol,"Houston, Houston, Texas","$ 2,200","Listed On: Wednesday, March 14, 2018",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,not in a rush to sell so dont try to low ball or offer me nonsense. Ill trade for a Cz Bren 805 carbine or pistol. black or FDE. Plus cash from you. Comes with one mag. sb tactical brace. AFG. BCM grip. Magpul mbus. I dont shoot much 300 blk out. So im looking to trade or sell towards something else. $2200. No low ballers. TXDL or LTC only. BOS. Meet daylight hours. Dont waste both our time. Offer me something of equal or better. Im simply gonna ignore you if you low ball.
853,http://www.armslist.com/posts/8100853,For Sale:  5.56 AR pistol,"Grant county, East Oregon, Oregon",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Anderson Manufacturing AR pistol with shockwave arm brace. 7.5” barrel. Fires awesome. Only 90 rounds through gun. Kmod rail with two picatinny rail sections. Has ambi sling mount. Comes with magupul flip up sights and high lumpen led tac light. Selling to fund another project. 800 obo. Call Tyler REDACTED.
854,http://www.armslist.com/posts/8100854,For Sale:  Sig Sauer P238,"Vancouver/Camas, Vancouver, Washington",$ 495,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my sig p238, it’s in excellent condition with the factory box, the slide has a burnt bronze cerakote applied by Brimstone Gunsmithing, around 500 rounds through the firearm. Gun will come with about 150 rounds of ammunition from LAX Ammo, gun will also come with 2 extended mags and one flush fit, also the factory grips and the hogue rubber ones I’ve put on, the factory laser sight will be provided as well (needs new battery) I’ll also throw in the lag tactical kydex inside the waistband holster. Looking for cash or trade on a CZ P10C"
855,http://www.armslist.com/posts/8100855,For Sale/Trade:  Ruger sr1911,"Hertford, North Carolina, United States",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,immaculate condition no scratches. Wilson combat polished stainless ambi safety 3 mags and paperwork
856,http://www.armslist.com/posts/8100856,For Sale:  NEW Smith & Wesson Bodyguard w/Laser .380ACP $409,"Worthington, Columbus, Ohio",$ 409,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW Smith & Wesson Blodyguard with built in laser .380ACP, $409."
858,http://www.armslist.com/posts/8100858,For Sale:  Savage Arms Edge .30-06,"Flowery Branch, Atlanta, Georgia",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Edge Rifle20"" barrelSolid bolt actionRobust recoil padGood condition"
859,http://www.armslist.com/posts/8100859,For Sale/Trade:  Smith & Wesson Shield 9mm,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new in box Smith & Wesson Shield 9mm. It comes with both mags ,box and papers. This does have the safety but also have factory parts to delete it. Looking to trade on other guns. Text REDACTED. Cash price 325 firm."
860,http://www.armslist.com/posts/8100860,For Sale:  Ruger Mini 30,"Irvine, Orange County, California",$ 795,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Ruger Mini 30 SS with box and papers(two magazines) I am original owner and have about 50 rounds fired over the past two and half years owned.Price is firm no trades.
862,http://www.armslist.com/posts/8100862,For Sale:  Glock 43,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with all after market parts and stipple job.SF3 solutions barrel dead ringer snake eye sightscome with holster
