,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/8079981,For Sale/Trade:  DSA SA58 FAL,"Byers, Denver, Colorado",$ 0,"Listed On: Friday, March 9, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DSA SA58 FAL . This is not a Voyager model. It has the adjustable para folding stock , Harris bipod ,21"" barrel  PWS Muzzle brake, 14 mags."
983,http://www.armslist.com/posts/8079983,For Sale/Trade:  $525 OBO - Used XDs 9mm 3.3” with extras,"Hartwell, Athens, Georgia",$ 525,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-(1) Used XDs 9mm 3.3” with extras for sale or trade-(2) nine round mags, (1) with X-tension, (1) without-(1) eight round mag with X-tension-(2) seven round mags, (1) with Pearce pinky extension an flat baseplate -Plastic case, documents, lock, bore brush, red and yellow replacement fiber optic rods, additional backstrap with matching 8 and 9 round extensions-(1) RH Alien Gear Cloak Tuck hybrid IWB holster-(1) RH 0 degree cant Clinger Stingray kydex holster with leather back (white)-(1) RH 15 degree cant Clinger Stingray kydex holster with leather back (brown)-(1) RH Blackhawk SERP CQC holster with belt slide and paddle attachments-(1) RH XDs Hear OWB holster-(1) XDs OWB mag pouch$600 obo*Buyer must be a current resident of the State of Georgia and present a valid GAWCL before transaction is completed. Also must be able to meet in a public setting.*Some extras may be removed from lot and price will be readjusted."
984,http://www.armslist.com/posts/8079984,For Sale:  Savage .338 Lapua 110 FCP,"Gandy, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,New Unfired Savage 110 FCP for sale contact Alex 941-252-2501No trades at this time.
985,http://www.armslist.com/posts/8079985,For Sale:  Spikes The Jack Billet 556 (Stripped),"Aurora, Denver, Colorado",$ 225,"Listed On: Friday, March 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Spike's Tactical Jack Billet in 5.56. Stripped, minor dings and used (500rounds fired). Asking $225.Buyer pays transfer and background fees."
986,http://www.armslist.com/posts/8079986,For Sale/Trade:  Ruger 357/9mm,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357/9mm convertible, 2 cylinders, Stainless, 4 5/8 barrel, Flat top, Lipsey's special order gun. As new in box, fired 50 rounds each cylinder."
987,http://www.armslist.com/posts/8079987,For Sale:  CAA Micro Roni STAB,"Camby, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 9, 2018",Tactical,no type,no type,no type,no type,"CAA Micro Roni STAB for Glock 19, 23, 32. New in box. Made in Israel."
988,http://www.armslist.com/posts/8079988,For Sale:  Glock 34 gen 4,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"Glock 34 gen 4 - 4 mags, night sights$550"
990,http://www.armslist.com/posts/8079990,For Sale:  Smith & Wesson Top Break,"Falcon, Colorado, United States",$ 375,"Listed On: Friday, March 9, 2018",Antique,no type,no type,no type,no type,"Smith and Manufactured Wesson 1st Model 32 S&W, 5 shot Fluted cylinder revolver with a Top Break and Round Barrel with a raised rib; Butt is rounded with Authentic S&W Checkered hard rubber grips with S&W Logo. 1888 to 1902. Top Break, automatic ejecting design; Latch for opening located in the rear center of the top strap and checkered for positive grip- Grip Safety must be engaged (Squeezing Grip) to fire the revolver. Nickel. Very good condition small amount of wear and few scratches. Call to schedule a viewing or contact me for more pictures or questions."
991,http://www.armslist.com/posts/8079991,For Sale:  Sig p238 Scorpion w/Extras,"Weatherford, Dallas, Texas",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Scorpion .380 ACP in like new condition. This is a great quality firearm! It comes with the standard P238 items: night sights, flush mag, extender mag, case, and factory holster; plus I have a new IWB holster, and a Bulldog holster w\mag pouch. I have maybe 150 rounds through it, and it has fed everyone of them flawlessly! Buyer must show valid TX ID and sign a Bill of Sale. First $475 takes all, text Matt at REDACTED. I also have 225 .380 rounds in another listing, ask about a package deal!!!"
992,http://www.armslist.com/posts/8079992,For Sale:  Glock 43,"Berea, Cleveland, Ohio",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 43 with under 200 rounds through it. I’ve added Hyve +2 mag extensions for a comfortable grip, an extended slide release by vickers tactical, aluminum extended mag release that is checkered and red in color as well as a ghost 3.5 lb connector for the trigger. I also have a new front and rear fiber optic sight combo that hasn’t yet been installed. All in all around $700 into the pistol. ZERO malfunctions"
