,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/8152936,"For Sale:  Springfield XDS 3.3"" .40 S&W","Puyallup, Tacoma, Washington",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an ""almost-new"" XDS. Bought almost a year ago. Only put 200 rounds through it. Kept it cleaned and oiled. Springfield was having a good offer on handguns at the time but .40 isn't my cup of tea.$300 OBO"
938,http://www.armslist.com/posts/8152938,For Sale/Trade:  Swiss k31,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"I have for trade a Schmidt Rubin Swiss k31 numbers matching with a great bore. The stock has had a repair done on it at some point as seen in the pic. I’m interested in trading for Milsurps. I like Finnish Mosins, Russian sks, Enfields, mausers, gew 88, gew 98, vz52, carcano, arisaka, eddystone, 1903a3, m1 carbine, m1 garand, hakim, fn49... Let me know what you have."
939,http://www.armslist.com/posts/8152939,For Sale:  1941 BYF Luger 9mm WW2 Black Widow P.08,"Utah, Utah, United States",$ 975,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,Pistol,FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA REDACTEDIncredible BYF Luger chambered in 9mm. This 1941 BYF Black Widow is an amazing find remaining all original and in high condition. This excellent example is all matching with proper serials and stampings in place. A special notation goes to the two properly marked FXO aluminum base magazines which are serialized to the gun. The follower plate on the 2nd magazine does not show a line from loading indicating that was likely the back up that stayed in the holster. The later Black Widows had bakelite bottoms without being numbered to the gun making this one even more scarce. Also included in this offering is the 1941 Holster properly marked P.08 which contains the tool and provision for the 2nd magazine storage. The original Bakelite grips are still in place and remain in very good condition. We took a pin and heated it red hot touching it to the back of the grips with NO smoke to verify their authenticity. A very complete and high condition example of the extremely desirable Black Widow for your collection.EMAIL ME DIRECTLY VIA REDACTED
941,http://www.armslist.com/posts/8152941,For Sale:  Sako long range 7mm Rem Mag,"Sparks, Reno, Nevada",$ 900,"Listed On: Tuesday, April 24, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hey yall, I have a sako 7mm rem mag rifle for sale. It has the bell and carlson stock, 1.5lbs trigger, fluted bull barrel. Fantastic hunting rifle, 60 rounds down the tube. I have shot it out to 750 yards with ease, have a video. Need to sell for cash only, please text REDACTED"
942,http://www.armslist.com/posts/8152942,"For Sale:  SPRINGFIELD ARMORY 1911A1 MilSpec, 1 STAINLESS STEEL, 1 BLACK","Lafayette, Lafayette, Louisiana",$ 649,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As New with everything from the SPRINGFIELD ARMORY FACTORY in original composite hard case.  Holster and double mag pouch, 2 original magazines.  One in Stainless Steel ($729).  One is Deep Blue/Black ($649).  Both .45 ACP, THE SELF DEFENSE CALIBER.  FACE TO FACE PRIVATE TRANSFER FROM MY PERSONAL COLLECTION.  Lafayette, La.  NO TRADES.  45 ACP ""PERSONAL DEFENSE AMMO"" 60 CENTS per ROUND.  100 Round cartons 230 Grain ""Ball"" Ammo $40."
943,http://www.armslist.com/posts/8152943,For Sale:  MOSSBERG 590A1 BLACK PARKERIZED 12 GA 3-INCH CHAMBER 20-INCH 8RD GHOST RING SIGHTS,"West Duluth, Duluth, Minnesota",$ 380,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an excellent condition MOSSBERG 590A1 BLACK PARKERIZED 12 GA 3-INCH CHAMBER 20-INCH 8RD WITH GHOST RING SIGHTS. Gun works perfectly with no issues and has no rust or any problems and runs great. Buyer must have valid MN ID and current PTP or PTC.  Call or text me at 218-310-8839 if interested. Price is FIRM and you must be willing to meet in Duluth. 
 
Here are more specific details:
Mossberg 590A1, Special Purpose, Pump Action, 12 Gauge, 3"" Chamber, 20"" Heavy Wall Barrel, Parkerized Finish, Synthetic Stock, Ghost Ring Sight, 8Rd, 51663
Proven 12 gauge MilSpec performance. Parkerzied finishes. 12 gauge 8-shot capacities w/ 3-inch shells. 12, Thumb operated, visually convenient tang safety location for left and right-handed users. Positive steel-to-steel lock-up. Cruiser models and pistol grip kits available. Heat Shields included with selected models. 12 gauge Speed-Feed stock models available. Ghost Ring Sights on selected 12 gauge models. Line Launcher model or 12 gauge Line Launcher kit available. Sling swivel studs included. Rubber recoil pad on all full-stock models."
945,http://www.armslist.com/posts/8152945,For Sale:  Colt Delta Elite Bright Polished 10mm,"Guam, Guam, United States","$ 1,100","Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,Pistol,NIB ... Colt Delta Elite Custom Bright Polished Stainless Steel Finish ... Gorgeous 1911 Govt. Dual Panel Super Rosewood with Bonded Ivory and Silver Rampant Colt and Upgraded Stainless Steel Mainspring Housing ... Original Colt case with correct label and paperwork .... Includes Original Delta Grips ... 2 Polished mag included .CONTACT ME DIRECTLY VIA       REDACTED
946,http://www.armslist.com/posts/8152946,"For Trade:  Mossberg 835 Duck Commander 3.5"" trade","Westside, Jacksonville, Florida",Offer,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Duck commander Mossberg 835 in Realtree Max5 camo. 28"" choke barrel......looking to trade for a 20ga turkey shotgun for my wife. Camo preferred but not necessary...youth model preferably and needs 3 inch chamber and barrel that takes chokes....can be pump (870 or mossberg 500)or one of the lower end semi autos...weatherby, tristar etc. Text 386 266 9233"
947,http://www.armslist.com/posts/8152947,For Sale:  Ruger No 1 .30-06 W/ Leupold Scope In Box,"Utah, Utah, United States",$ 700,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Beautiful Ruger No. 1 chambered in .30-06.  This single shot rifle wears a checkered hardwood stock, gorgeous blue finish, and a Leupold 3x9 scope, and topped off with a red recoil pad. The condition is very good with very little sign of handling or useFOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA     REDACTED"
949,http://www.armslist.com/posts/8152949,For Sale:  AK47 parts kit - Polish AKMS,"Mt. Pocono, East Stroudsburg, Pennsylvania",$ 525,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Hi!Up for sale is a Polish AKMS u/f parts kit in great condition.  Original barrel and matching serial numbers.Comes with a flat.  Ships to your door.  Paypal preferred. Continental USA only. Item is as is and no returns.Thanks for looking. ☺
