,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/8184944,For Sale:  tool box,"asheville, Asheville, North Carolina",$ 240,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"Husky Limited Edition tool boxes like new, six months old!!! includes keys and drawer liners.  Matt black finish. Top box 21""high, 26""wide, 16""deep, base box 31"" high, 27"" wide, 18""deep. Call or text 727 452 8513. I will not respond to question of ""Available"" if posted, it is available. trades considered"
945,http://www.armslist.com/posts/8184945,For Sale:  S&w 5904,"Coden, Mobile, Alabama",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale or trade is a clean S&w 3rd gen 5904 9mm. Has 3 factory mags, holster & mag pouch. These are highly underrated 9's, stone cold reliable with anything you feed em."
946,http://www.armslist.com/posts/8184946,For Sale:  Springfield XDm 45,"Canfield, Youngstown, Ohio",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDm 45 with 5 mags , two mag holders and a factory holster . This is the full size . $500"
947,http://www.armslist.com/posts/8184947,For Sale:  Beretta 92S from Italy / 9mm Military-Police,"34952, Port St. Lucie, Florida",$ 299,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Legendary Beretta model 92s.This gun has been checked by the Beretta Arsenal in Italy and certified good used condition.Either a NATO or EU police turn in.Excellent action with smooth trigger.Nice bore.Cosmetic wear as per MilPol.Should make an excellent shooter.Beretta 92....the handgun that replaced the legendary Model 1911,and was the standard military sidearm for the US,NATO,and EU forces along with many many other countires.Great carry gun with a 15 round capacity and proven reliability.Add to that the price of $299 which is less than half the cost of a new one,and this is a deal.We ship Continental US for $22.We are an FFL in South Florida."
948,http://www.armslist.com/posts/8184948,For Sale/Trade:  Beretta m9,"Walworth, Janesville, Wisconsin",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well taken care of beretta m9! Haven’t put many rounds through it! Comes with 2 clips , case and owb holster! Up for trades will add cash if I like it enough!"
950,http://www.armslist.com/posts/8184950,For Sale:  NEW IN CASE..Springfield XDS 9mm GREY FRAME!,"Summerville, Charleston, South Carolina",$ 395,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Springfield XDS 9mm is a great choice for Concealed Carry. Striker fired, fiber optic front sight, 8 round capacity, and Polymer frame. This model comes with the Tactical Grey Frame.CWP PREFERRED or over 21 with SCDL and Bill of Sale.. NO EXCEPTIONSNO LOWBALL OFFERS (YOU WILL BE IGNORED"
951,http://www.armslist.com/posts/8184951,"For Sale:  Safe, in-wall locking, fits between wall studs","N.Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"For sale, gun safe/cabinet, designed to be mounted in the wall between wall studs. Comes as seen in pics with a key.The steel door has a 3 point locking system that secures the door at the top and bottom as well as the opening side of the door.External Dimensions: 15-3/8""W x 3-7/8""D x 54-3/4""HInternal Dimensions: 14"" W x 3-7/8""D x 53-1/4""HFits up to 2 long guns, Mounts between standard 16 inches on center stud wallsAsking $75"
952,http://www.armslist.com/posts/8184952,For Sale:  NEW SILVER STAG THE GUIDE KNIFE; DAMASCUS STEEL,"GREENWOOD VILLAGE, Colorado, United States",$ 179,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,We are proud to carry Silver Stag knives in our shop.  These are great hunting knives and the attention to detail is fantastic.  The Silver Stag Stag Guide knife is a nice size knife for everyday carry or camping.  The blade steel is damascus and comes from Silver Stag in various patterns.
954,http://www.armslist.com/posts/8184954,For Sale:  Remington 552 Speedmaster 22 22LR NICE!,"Islands, Savannah, Georgia",$ 367,"Listed On: Tuesday, April 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SHIP TO FFLA Remington Speedmaster Model 552 semi-automatic that shoots 22 Short, Medium, and 22 Long Rifle.23 inch barrel, tube feed, with checkering.Original bluing and walnut finish, 95+ condition. Condition is strong Excellent almost Mint.Rifle barrel marking 8 KF 14, serial number A19108--   I do not know the year of manufacture.$367 plus $33 to fully insure and ship to the lower 48-states.Payment by United States Postal Money Order ONLY.  I ship next business day."
955,http://www.armslist.com/posts/8184955,For Sale:  CZ 97B .45acp,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97B, 45 acp, 2-10 rd mags, fiber optics front sight, stainless guide rod, aluminum slim grips, kydex IWB holster, the gun is like new. Call or text REDACTED"
957,http://www.armslist.com/posts/8184957,Want To Buy:  KAC SR15,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Knights Armament  SR15 rifle, I would prefer the mod 2 but will consider any SR15. I have a conceal carry permit and am willing to drive, may also consider a FFL transfer if it seems legit.Thank you"
959,http://www.armslist.com/posts/8184959,For Sale:  Leupold 4.5-14x40mm Riflescope,"Green Hills, Nashville, Tennessee",$ 375,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"I have 2 Leupold 4.5-14x40 riflescopes for sale.  Scope #1 has target knobs, a sun shade, a duplex reticle, and comes with an AR-15 mount (1 piece).  Its price is $375.  Scope #2 is also a 4.5-14x40 with a mil-dot reticle, target knobs, and also has a sunshade w Warne mounts (1 inch).  Its price is $400.  Thanks for looking!"
