,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1249825,For Sale:  USGI 30rd mags .223 (5.56 nato) for ar15 fs2000,"Cedar rapids, Cedar Rapids, Iowa",$ 20,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Have 20 USGI 30rd mags new.  $20 each. 

Call or text anytime.  If u call leave a message.  31nine 5five eight seven 40 zero

Will take cash or credit cards."
826,http://www.armslist.com/posts/1249826,Want To Buy:  12 GUAGEMOSSBERG 500 BARREL,"MICHIGAN, Kalamazoo, Michigan",$ 50,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"LOOKING FOR A MOSSBERG 500 BARREL DOSENT MATTER WHAT KIND IT IS AS LONG AS IT WORKS NO NEED FOR ANYTHING SPEACIAL JUST A RESONABLE PRICE AND IS 18 INCHS OR LONGER
LOOKING TO SPEND UNDER 50"
827,http://www.armslist.com/posts/1249827,For Sale:  SMITH AND WESSON 9 TACTICAL (RARE),"Puhrump, Las Vegas, Nevada",$ 495,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was a Kansas police trade in.
Very nice 9 mm CCW. Comes with 1 hi-cap mag night sights and real 
S&W black holster. Comes with 100 rounds 115 FMJ."
828,http://www.armslist.com/posts/1249828,For Sale:  Federal .22LR 36 grain High Velocity Value Pack - 325,"North DFW, Dallas, Texas",$ 45,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have four (4) Federal Ammunition 325 Value Packs - .22LR

These are sealed NIB.  Cycles great in my P22 and my friends .22 Colt M4.

-High Velocity, 1260 FPS
-36 grain Copper Plated
-Hollow Point

$45 each (~13.8cpr)"
829,http://www.armslist.com/posts/1249829,For Sale:  1,"florida, Florida, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,111
830,http://www.armslist.com/posts/1249830,For Sale/Trade:  Springfield XDm 3.8 45acp,"Northeast Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 45 with 3.8 match grade barrel

Pistol and all the gear/box from the factory

Low round count but not known


NOT interested in shipping and prefer CWP holder who is either in or can come to Columbia area

Price is of course open for negotiation, but please don't lowball me"
831,http://www.armslist.com/posts/1249831,For Sale:  Mossberg 930 SPX in San Marcos,"San Marcos, Austin, Texas",$ 700,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 200 shells through it. Selling it to finance long range shooting.

Amazing 3 gun piece."
832,http://www.armslist.com/posts/1249832,For Trade:  Remington 870 youth 20 ga,"Arvada, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition only 20 or so rounds down the pipe. Would rather trade than sell.
833,http://www.armslist.com/posts/1249833,For Sale:  Taurus PT1911...NIB...FREE SHIPPING!,"Muskegon, Mi, Grand Rapids, Michigan",$ 760,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB...Taurus PT1911, stainless steel, 45ACP, 5in barrel...hard case.  All credit cards accepted.  Price reflects a 3% cash discount for cash, checks, money orders.  FREE SHIPPING TO THE LOWER 48 STATES!  Local pickup is always welcome."
834,http://www.armslist.com/posts/1249834,For Sale/Trade:  ***** SAIGA 12 ga For Sale/ or Trade*****,"St. Louis, St. Louis, Missouri",$ 5,"Listed On: Wednesday, March 13, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Saiga 12ga that I am looking to Sell/ or trade for an AR-15.  The Saiga 12ga guns are awesome assault shotguns that are limitless with accessories. It was manufactured in Russia in the same facility that AK's are manufactured and is built on the AK platform. They are becoming very hard to find due to from what I understand they are no longer being imported into the U.S.  It has had little to no use and is in excellent condition. I am wanting an AR for predator hunting and would prefer Ruger/SIG/Colt but open to any type of AR rifle. If you are looking to buy please make me an offer send me a message or text me at 314-680-1233
835,http://www.armslist.com/posts/1249835,"For Sale:  Smith & Wesson, U.S. Treasury Commemorative, Model 686, 357 Mag","Central, Missoula, Montana","$ 1,500","Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"If you are a collector of limited editions and factory commemoratives or are thinking of starting a collection then you picked the right listing.  This is a Smith & Wesson U.S. Treasury Bicentennial Commemorative (1789 –1989), model 686, .357 magnum revolver.  Reasonable offers will be considered."
836,http://www.armslist.com/posts/1249836,For Sale:  UMC REMINGTON 40S&W 250 ROUNDS,"SE, Portland, Oregon",$ 110,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"40S&W
FMJ
18O GRAINS

CASH ONLY OR TRADE FOR 9MM AMMO
MESSAGE #"
837,http://www.armslist.com/posts/1249837,For Sale:  FN  FNX-45   15 shot 45acp,"south, Milwaukee, Wisconsin",$ 825,"Listed On: Wednesday, March 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the ultimate tactical pistol!  Has 15 round factory clips (3) , factory hard case, interchangable backstraps,conventional double/single action---not striker fed.   Very hard to find these days, get it while you can.  Shot once at the range----extremelly low round count."
838,http://www.armslist.com/posts/1249838,Want To Buy:  looking fore a Mosin Nagant,"lubbock tx, Lubbock, Texas",$ 200,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,wanting to buy a nagant prefer 91/30 willing to pay 150 and up depending on condition my name is james plz contact me at REDACTED
839,http://www.armslist.com/posts/1249839,For Sale/Trade:  223/556/762x39/40/45,"dayton/vandalia/beavercreek/moraine, Dayton, Ohio","$ 123,456,780","Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,there are quite a few gunshops along interstate 75/35/675 where i have had no problem finding all ammo i need for my guns. so if you are willing to pay these double jacked up prices from these wal-mart employees and people just looking to take advantage of you then you deserve it look at your local shops they have what you need for under 54 cents for 223/556 under 45 cents for 762x39 so dont be an idiot look before getting screwed.
840,http://www.armslist.com/posts/1249840,"For Sale:  TAURUS 357 MAGNUM REVOLVER   3"" BARREL","PAPILLION, Omaha, Nebraska",$ 375,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 357 MAGNUM REVOLVER
SHOOTS 38 SPECIAL OR 357  MAG.      3"" BARREL
MODEL 65
SIX SHOOTER...PAC MYER  RUBBER GRIPS...ORIGINAL WOOD GRIPS INCLUDED
NEW CONDITION
$375
REDACTED"
841,http://www.armslist.com/posts/1249841,For Sale/Trade:  Smith&Wesson 642 AirWeight (Hammerless) .38SPL,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Barely Used-S&W 642 Revolver .38SPL Airweight Hammerless.

REDACTED

550 OBO"
842,http://www.armslist.com/posts/1249842,For Sale:  HK P2000 V2 9mm NIB,"Lacey, Southwest Washington, Washington",$ 850,"Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have a brand new in box HK P2000 V2 9mm. I purchased this not knowing it was double action only and am not sure it's going to suit my needs. Again it's brand new and unfired. You will receive the HK P2000, two factory mags, case, lock and paperwork. I'm asking $850"
843,http://www.armslist.com/posts/1249843,For Sale:  .45 Ammo $145 for (250 Rounds) /// 9mm ammo $55 for (100 Rounds),"Clarkston, Flint, Michigan",$ 145,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Have brand new ammo. Sold my second .45 so I am willing to get rid of some to help someone out.
Box of Remington UMC FMJ 230 GR. Bullets. 250 Rounds (5 Trays of 50 Rounds)
Only box I am willing to part with.Paid 128 with tax so dont thing I am trying to get rich.

Also have 2 boxes of American Eagle 9mm 124gr. (2 boxes of 50 Rounds) $55
These are better rounds.Most are 115 gr. Personal Collection
Firm on prices. Local pickup"
844,http://www.armslist.com/posts/1249844,For Sale/Trade:  Sig p250 Subcompact 9 mm,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great conceal carry gun. 
 Very nice Nights sights
 Like new! in excellent condition
 Includes factory case
 Two 12 round magazines
 Two 15 round x grip mags which allows compact feel
  Includes very nice holster for inside or outside waistband"
