,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/8135854,For Sale/Trade:  Glock 23,"Salem, Roanoke, Virginia",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 with 4 mags two have +4 extensions text me REDACTED
855,http://www.armslist.com/posts/8135855,For Sale:  Glock 17 gen 4,"IRVING, Dallas, Texas",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,If interested message me for more info.
856,http://www.armslist.com/posts/8135856,For Sale/Trade:  1940 British Lee Enfield No.4 MK1,"Amarillo, Amarillo, Texas",$ 700,"Listed On: Thursday, March 22, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"**Please visit the following Imgur gallery link for high quality images, details on the markings and to see the excellent barrel condition**https://www.imgur.com/a/324XBI am looking to trade my British made 1940 Lee Enfield No 4. MK1. This rifle was produced by the Royal Ordinance Factory in Fazackerley. The two serials found on Lee Enfields (on the receiver ring & bolt) are both matching.It has a walnut stock with the original raw linseed oil finish and ""ladder sights"" that were used before the British adopted the cheaper flip peep sights. This rifle features a very shiny barrel with strong grooves, a nearly mint condition stock and the action locks up quite nicely. The magazine appears to be a reproduction piece. Because of the excellent condition, this rifle is valued at $700 but I am primarily looking to trade. Very accurate and easy to perform a ""Mad Minute"" on. This rifle was very well taken care of, cleaned & oiled after every outing and was actually placed inside it's own protective case before being placed in the safe to keep it free from any dings, scratches, etc.I am willing to ship this firearm for a trade but for cash deals, I would like to do face to face. You are entirely free to inspect this rifle upon a face to face transaction and I will bring a bore light for you to see the barrel's great shape. Please do not contact me asking what my ""bottom dollar"" is."
857,http://www.armslist.com/posts/8135857,For Sale:  AR-15,"Richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, March 22, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15. It’s about a year old and has less than 500 rounds put through it. It has a UTC Pro super slim hand gaurd and I have the original hand guards, a magazine, a sling adaptor, dagger defense red dot sight, a bore sight laser, aukmont canted iron sights, and a magpul foregrip. I have the boxes for all of those. I also have a cleaning kit and 240 rounds of 5.56. Price is negotiable. Thanks."
858,http://www.armslist.com/posts/8135858,For Sale:  Glock 34 Gen4 mos,"Painesville, Cleveland, Ohio",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with vortex venom both like new I can send more pics if needed you can text 440975637one or reply to add
859,http://www.armslist.com/posts/8135859,For Sale:  Browning Hipower,"NWOKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, March 22, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count Belgium Hi power 1983 brushed chrome LNIB with all papers, no trades and text REDACTED for info"
861,http://www.armslist.com/posts/8135861,For Sale:  Free float handguards/Dpms lr308 low profile,"Lake/Porter counties, Crown Point, Indiana",$ 25,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Up for sale is a couple free float handguards for Dpms Lr308 pattern, low profile rifles. Both come with barrel nuts.1) Used 8"" free float quad rail. Actual measurement is 7.5""  Has 1 small knick on right side. $25 cash2) New Tactical Transition 12"" free float keymod handguard. Actual measurement is 11.5""  This is a monolithic rail and T marked. Comes with 3 sections of keymod rail. This handguard has, what appears to me, to have a very slight bluish hue to it. Decided to go with a 15"" rail instead, so this is as new. $50 cash SOLD SOLD SOLD3) Railed Dpms .750 gas block with carbine length gas tube still installed. This is used. Mounts with 2 set screws. Will work on any caliber barrel that requires a .750 gas block. $20 cash4) Dpms 308 charging handle (not pictured) Used but in good shape $15 cash .SOLD SOLD SOLDWill ship at buyers expense with payment thru PayPal friends and family or Chase Pay"
862,http://www.armslist.com/posts/8135862,For Sale:  Remington 1100 12 semi,"Neenah, Appleton, Wisconsin",$ 250,"Listed On: Thursday, March 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 ga semiauto
863,http://www.armslist.com/posts/8135863,Want To Buy:  Sig 45 acp,"East, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Sig P220 or a Sig P227. Let me know what you have, how much your asking and where your located."
864,http://www.armslist.com/posts/8135864,Want To Buy:  marlin glenfield model 20 bolt action rifle,"Twin Cities and Beyond, Minnesota, United States",Offer,"Listed On: Sunday, April 8, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for marlin glenfield model 20 bolt action 22 rifle
