,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/1095547,For Sale/Trade:  560rds. of.223,"Tipton, Indiana, United States",$ 350,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 400rds. of Federal FMJ & 160rds. of Reminigton FMJ, both in .223"
548,http://www.armslist.com/posts/1095548,For Sale:  Ruger 10/22 NIB Black/Grey Laminate Stock,"Harrison, Fayetteville, Arkansas",$ 325,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in the box Ruger 10/22 with black/grey laminate stock.  All paperwork included as well as Davidsons lifetime guarantee paperwork.
549,http://www.armslist.com/posts/1095549,For Sale/Trade:  Rem 770 Bolt Action Chambered in 7mm Mag (3+1),"Mason, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 W/Real Tree AP Camo Stock, Stainless Steel Barrel, Real Tree AP Camo Sling, Bushnell Scope, 5/8 - 24 Threaded Barrel (standard AR-10 thread), Thread Protector, Magazine Fed, Mag Capacity is (3 because of the Mag Bullets) and 47"" Bulldog Soft Case (Fits upto 45"" rifle). Also Throwing in 20 rounds of Winchester Fail Safe 7mm Mag and 40 Brass Casings. This rifle is pratically brand new with only 40 rounds being shot through. Recently had the Barrel threaded because I was going to put a muzzle brake on the tip to reduce recoil.
This is a beautiful rifle and shoot exquisitly. My only complain is the recoil, which a good quality muzzle brake should reduce by approx 50% or more. I'm wanting to sell it to upgrade to something a little more high end.

Must be 18 or older, have ID, and be willing to sign transfer papers for my records. Thank You."
550,http://www.armslist.com/posts/1095550,For Sale/Trade:  RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS,"MARYVILLE, Knoxville, Tennessee",$ 900,"Listed On: Monday, February 18, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE/CASH VALUE $900.00 FIRM


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL VERY DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
551,http://www.armslist.com/posts/1095551,Want To Buy:  WTB Ruger Blackhawk .45LC/ACP in southern CA,"Inland Empire or surrounding~, Riverside, California",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,WTB Ruger Blackhawk .45LC/ACP in southern CA
552,http://www.armslist.com/posts/1095552,For Sale:  Bushmaster 2nd Generation AR-10 308,"Columbus Ohio, Columbus, Ohio","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has been professionally dura-coated and has been shot approx. 200 rounds. This rifle has had only match Lake City M118LR rounds through it and comes with a Barska Scope Mil-Dot 6-24X54.

Note: I do not have an extra case for it so bring one if you are the one picking it up.

I used this for training and am passing it on because I picked up something a little bigger.

Call if you have any questions 1-REDACTED / 1-REDACTED Ask for Daniel
First come first serve. No trades. If not sold at listed price ill take the highest bidder in on the 24th in which it can be picked up on that day. Call or txt your number with your price and Ill give you call by Sunday."
553,http://www.armslist.com/posts/1095553,For Sale:  Glock 19 Glockmeister competition trigger,"Clarksville, Nashville, Tennessee",$ 50,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,New in package comp. trigger assy
555,http://www.armslist.com/posts/1095555,For Sale:  Springfield Armory XD40,"Thornton, Denver, Colorado",$ 800,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 in OD Green with case
6 Magazines
500+ rounds of 40 S&W"
556,http://www.armslist.com/posts/1095556,For Sale/Trade:  Armalite M15A4,"Arden, Asheville, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56, mid length hand guard, all furniture is stock green. Chrome lined, doubble lapped barrel. A few mags and 100 rds of ammo."
558,http://www.armslist.com/posts/1095558,"For Sale:   Ruger KNR5 Super Single Six Convertible 22LR/22WMR 5.5"" Stainless Steel","Western Suburbs, Illinois, United States",$ 435,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is my RUGER Model KNR5 Convertible .22 Short/Long/Long Rifle and .22 WMR. It has a 5.5 Inch Barrel and is Stainless Steel. This model has the beautiful rosewood grips and adjustable sights. The gun has only been to the range twice and is in like new condition. It comes with an extra cylinder (.22 WMR) that can be instantly interchanged without the use of tools. Comes with:lockable case, lock and keys,and manual. I am asking $435. If interested, please call/text: REDACTED.

**Buyer Must Have Valid FOID and be 21
*** FTF ONLY"
559,http://www.armslist.com/posts/1095559,"For Sale:  AR-15 Chiappa Firearms 16"" M4 .22LR complete upper","Southern Weld County, Fort Collins, Colorado",$ 400,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Complete AR-15 Chiappa Firearms 16"" M4 .22LR upper.  It comes complete with bolt carrier group, charging handle and front sight post.  Also included is a 28 round magazine.  Never been fired.  Just pin it on any compatable lower and fire away.

Looking to sell prior to any State of Colorado imposed restrictions.

Make offer."
