,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/1132867,"For Sale/Trade:  AR accessories, and mags","O'Fallon, Mo   63368, St. Louis, Missouri",$ 123,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,"Bushnell 4.12x40  part# 72.0412  AO sportsman    $60
Blackhawk! Carbine length quadrail Part #71qf01bk    $75
Magpul MBUS sights part #MAG248.BLK    
Magpul MBUS sights part #MAG247.BLK    SOLD AS PAIR  $70
Blackhawk! 1"" HIGH six hole caps scope rings   part #71tr11bk   $25
Savage Arms magazines .17HMR and .22 WMR  part #90010    $28 ea. Three available, two in black and one in stainless
Blackhawk! Harris style pivoting bi.pod   $35
Viking Tactical sling mounts  $25 ea.   (Retail is $50 ea.) Two available.
130 Rounds of two year old brass cased, domestically produced .223 FMJ ammo  $60"
868,http://www.armslist.com/posts/1132868,For Sale:  Walther p22 with threaded barrel adapter.,"Lenexa, Kansas City, Kansas",$ 480,"Listed On: Sunday, February 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 with 4 mags, 3 with pinky extensions, and the threaded barrel adapter. Comes with box. Asking $480 obo.

I am most certainly interested in trades. +/- cash if interesting. I like 1911's, ak74's, glocks in .45 and 9mm, Barretta 92's, and long walks on the beach.

You go ahead and make an offer."
869,http://www.armslist.com/posts/1132869,For Sale:  Steyr 1917,"Akron Area, Cleveland, Ohio",$ 250,"Listed On: Sunday, February 24, 2013",Handguns,Steyr                                                                                ,no type,Single Action                                                                                ,Pistol,"Steyr 1917 pistol in 9mm steyr. The exterior finish is pretty much gone, but mechanically it is good. The bore has good rifling, but is pitted. 9mm steyr ammo is still available, but I would have it checked out before firing. Face to Face transactions only / Ohio residents only-with ID / 21+ / I'm willing to travel up to 30 minutes to meet."
870,http://www.armslist.com/posts/1132870,For Sale:  S&W M&P9c Complete Package with 500 rounds,"Gainesville, Athens, Georgia",$ 675,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, never shot Smith and Wesson M&P9c. Comes with 2 factory mags, original documents and box. Also comes with an Uncle Mike's IWB holster and 4 boxes of Remington Golden Saber 124grain HP, 5 boxes of Armscor 124grain FMJ, 2 boxes of Trajetech 147grain HP, and a box of Independence target...the ammo alone cost over half my asking price, so price is firm. For some reason I can't get pics to upload but can email them if interested. Buyer MUST be willing to meet locally and have CCW. Thanks"
871,http://www.armslist.com/posts/1132871,Want To Buy:  mossberg 500 barrels receiver ect,"greater miami valley, Dayton, Ohio","$ 123,456,789","Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy or trade for a 18.5 door breached barrel or smooth. Also looking for a receiver,mag tube,ect let me know what you have and what you might be interested in. Thanks josh REDACTED"
872,http://www.armslist.com/posts/1132872,For Sale:  Century Zastava M92 Pap / Krink AK AK-47 Pistol 7.62x39 BNIB (2) 30 round Mags CIA,"Addison, Dallas, Texas",$ 800,"Listed On: Sunday, February 24, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"For sale is a bnib zastava m92 pap krink ak pistol in 7.62x39 imported by century arms international. Comes with box and 2 steel 30 round mags that hold the bolt open after the last round. Small package that packs an awesome punch, super reliable and very high quality builds. $750, call or text REDACTED. Thanks"
873,http://www.armslist.com/posts/1132873,Want To Buy:  Cz Rami 9mm,"Kent, Seattle, Washington",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lookin for a cz rami 9mm metal frame version preferred.
874,http://www.armslist.com/posts/1132874,For Sale:  223 dies,"Curtice, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"there lee dies one die is missing it has the decapping die and the bullet seating die also comes with a yellow dipper call/text me at 
REDACTED 
65 obo"
875,http://www.armslist.com/posts/1132875,For Sale:  Taurus PT740 .40 cal,"Southwest Michigan, Michigan, United States",$ 400,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new Taurus Slim that has only had 11 shots through it.  It is less than 3 wks old.  I bought it for my GF but she didn't like it so I am selling it.   It is in excellent condition and still has all of the original paperwork and box it came in.  I am looking to sell it.  It works great for concealed and carry and you do not even know it is there.  There is nothing wrong with it and it cycles well.  I will only sell to individuals with CPL, Pistol Purchase permit or valid Michigan ID/License.  Cash only and face to face meeting.  Thanks for looking!!"
876,http://www.armslist.com/posts/1132876,For Sale/Trade:  Taurus PT-25 Pistol sale or trade for .50 BMG ammo,"Macomb, Detroit, Michigan",$ 200,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Taurus PT-25 Pistol, blued with gold accents and rosewood grips.  Excellent condition, not carried.  With original case and paperwork."
878,http://www.armslist.com/posts/1132878,For Sale:  Sig Sauer P250,"West Des Moines, Des Moines, Iowa",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size
Night sights
14 round magazine
.40"
879,http://www.armslist.com/posts/1132879,For Trade:  Kel Tec 380 Stainless For Ruger LCP,"Denver metro, Littleton, Denver, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P3AT, 380 pistol, factory stainless steel slide, with 3 mags, 1 high cap, Box papers and Lock, plus holster, that i wish to trade  for a Ruger LCP in good condition,Kel Tec has had 20 rounds fired wo and problems......"
880,http://www.armslist.com/posts/1132880,For Sale:  XDS 45,"PENSACOLA, Pensacola, Florida",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,"XDS 45
black finish
mint nib
2 mags, all factory stuff
PENSACOLA  no trades FIRM at $600 cash"
881,http://www.armslist.com/posts/1132881,Want To Buy:  Looking for FN FAL or Galil will travel to get,"Adirondacks, Albany, utica, syracuse, New York, United States","$ 2,000","Listed On: Sunday, March 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to purchase an FN FAL or Galil let me know what you have and what you want for it and where you are located thanks
882,http://www.armslist.com/posts/1132882,For Sale:  30rd pmags 30$a piece,"jamestown, Greensboro, North Carolina",$ 30,"Listed On: Sunday, February 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pmags in plastic 30rd black. 30 a piece this is what i payed so this is what im selling them for. Grabbed 10 so i could help you out with somewhat of a good price, that way some scum bag didn't buy and resell hear for 50 bucks.Cash is good but i like to barter also.exp noveske compensator, mosin nagant,surefire,laser,magpul gear.make me offer! thanks"
