,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/1449814,For Sale:  New Cobra D22 .22Mag Derringer C22MBR,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 159,"Listed On: Saturday, April 20, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"We have a new Cobra C22MBR derringer for sale. This is chambered in .22 Magnum.  It comes as shown in box.

MFG Spec's & Description below:

The Cobra Enterprises D22 Derringer Pistol is small on stature but large on impact. A firearm classic the Cobra Enterprises D22 Derringer Pistol is a design influenced but Davis Derringer. Ready for action out of the box the Cobra Enterprises D22 Derringer Pistol is ideal for self protection and concealed carry. The Cobra Enterprises D22 Derringer Pistol fits nicely in a pocket and for you ladies a perfect fit for your purse. 

Specifications:  •Cobra Enterprises D22 Derringer Pistol 
•Model: D22
•Manufacturer Number: CB22MB 
•Fit: Right Hand
•Action: Derringer 
•Caliber: 22 WMR (Winchester Magnum Rifle)
•Barrel Length: 2.4 Inches 
•Capacity: 2 Rounds
•Grips: Wood 
•Frame: Alloy 
•Weight: 9.5 Ounces
•Sights: Fixed 
•Finish: Blue 

Priced at $159.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
815,http://www.armslist.com/posts/1449815,For Sale:  500 rounds of Remington UMC .40 S&W ammo,"Arlington, Dallas, Texas",$ 250,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,500 rounds of Remington UMC .40 S&W ammo for sale
816,http://www.armslist.com/posts/1449816,For Sale:  CMMG AR 5.56x45/.223 to .22LR Conversion Kit,"Southwest, Eau Claire, Wisconsin",$ 220,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Brand new, never used. Blued. Comes with a single 25rd magazine. Drop into any 5.56/.223 AR lower and shoot .22LR ammunition."
817,http://www.armslist.com/posts/1449817,For Sale:  FN/FAL CAI .308,"Como, Colorado, United States",$ 950,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, come with one high cap mag."
818,http://www.armslist.com/posts/1449818,For Sale:  Sig P290,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P290 in good shape . I polished a few things out in it to give it some character. It comes with all the paper work and the flush mag and extended mag . The night sights are in good shape as well 475.00 

Will trade for Beretta Nano"
819,http://www.armslist.com/posts/1449819,For Trade:  Milled MAK90 AK,"Akron, Cleveland, Ohio",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mak90 norinco Milled AK style rifle. Will come with 850rds of ammo, 5-30rd mags,1-40rd magazine, and a 75rd drum.

http://www.ironwooddesigns.com/IWDNEWAKMM_2.html
 here is a link for a stock if you don't like the thumbhole.

Make a offer. looking for a M4/ar15. Send a # to reach you at with your offer

This is a great AK, I am just more into the ar. No is not for sale. Trade only"
820,http://www.armslist.com/posts/1449820,For Trade:  Taurus PT 1911 9mm,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The gun is in good condition, no FTE, FTL, FTF(ever) , also has low round count, >400. Comes with original box, papers, 5 magazines. Has 2 Taurus factory nine round mags and 3 after market 10 round mags. Only flaw with this gun is a small spot on the slide where he finish is thin; about the size of the very tip of my little finger. I believe I have adjusted the price accordingly. I believe the trade value to be $600 - $635. The only reason I am parting with it is because I found myself without a ""summer carry"" gun. My Beretta 92 doesn't conceal well, as you might imagine. I am looking for compact or subcompact automatics or revolvers. I am only looking to trade even or down! I want to trade even for your gun or trade + cash from you. I am open to a variety of different pistols, so send any and all offers. Prefer TEXT, but I will answer phone calls if they are South Carolina area code. My # 864 451 4ZERO33 

Thanks"
821,http://www.armslist.com/posts/1449821,Want To Buy:   Glock 17,"Northern Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in the market for a decent deal on a Glock 17. I'm open to age/generation and condition, priced accordingly. If you have a 17 that you're looking to part with, please send me an email with details and I'll respond promptly.

Cash in hand for the right Glock 17. I'm willing to sign bill of sale and I have a CCL to show you too, for a peace of mind. Thanks!"
823,http://www.armslist.com/posts/1449823,For Sale:  22 LR ammo over 1000 rounds,"york, Pennsylvania, United States",$ 50,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"(1) brick (500 rounds) of winchester wildcat 22lr high velocity 40 grain lead round nose $50 
(1) box (525 rounds) federal 22lr high velocity 36 grain copper plated hollow point $60 
Located in york pa. Can accept cash or credit cards locally. Will ship but buyer pays shipping and handling charges will only take pay pal payments or money order."
824,http://www.armslist.com/posts/1449824,For Trade:  My Never-Fired Mossberg 500 JIC w/ Pistol Grip- Your Never-Fired 12 Gauge w/ Tactical Thumbhole Grip,"Batavia, Geneva, St. Charles, IL, Illinois, United States",Offer,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my Mossberg 500 JIC, which has never been fired, and has been vault-kept its entire life, for a never-fired 12-gauge shotgun with a tactical thumbhole stock. I am not looking for Camo. I'd prefer matte black or even chrome (even though I'm relatively sure these don't come in chrome).

My Mossberg 500 JIC's pistol grip makes it not fit correctly in my vault, and it's constantly sliding around and obstructing me from properly fitting my firearms in there.

It was the first gun I ever owned, but unfortunately has proven impractical for me, as I am a collector, and this firearm is much more suited for home defense purposes."
825,http://www.armslist.com/posts/1449825,For Sale:  Bushmaster M4A3 Carbine. Brand New in Box !!!!!,"Englewood, Dayton, Ohio","$ 1,050","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas-operated, semi-auto. Modeled after M4-type carbines w/additional barrel length for legal sale individual officers. Chrome-lined military-profiled barrel. Birdcage suppressor. Manganese Phosphate outer coating ensures corrosion- & rust-resistance. Thermoset composite telestock, pistol grip & 2-piece handguards. Handguards internally shielded against barrel heat build-up. W/E adjustable dual aperture M16A2 rear sight system, A3: 300/600 meter rear sight system (1/2 MOA elevation/windage adjustments), Picatinny rail. 1-year warranty, black web sling & operator’s manual. We are an actual retail shop. all buyers will be required to do a background check. No trades!!! Contact us at REDACTED"
826,http://www.armslist.com/posts/1449826,For Sale:  Rock Island Armory Compact .45 ACP,"Myrtle Beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Wednesday, April 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Compact 1911 .45 ACP, comes with box, papers, the one factory ACT magazine and a set of Hogue rubber grips.  Great shooter, I just prefer the full size 1911.  Some extra stainless steel Chip McCormicks magazines are available to the buyer at $20 each (5 total).  I will not sell the magazines separately.   FTF around the Myrtle Beach area."
