,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/1194822,For Sale:  GLOCK 21  LIKE NEW w/ holster and ammo,"Mid, Lafayette, Indiana",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new, Gen 3, GLOCK 21 with box, one mag, new FOBUS holster and 46 rounds of Remington defense ammo. 

Everything like brand new, perfect.

$500
Must be Indiana resident and legally able to buy firearm in the state of Indiana."
825,http://www.armslist.com/posts/1194825,For Sale/Trade:  BNIB GLOCK26 GEN4,"Marietta, Ohio, United States",$ 10,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new glock 26 gen4. never fired anc comes with case and everything else in box as well as three ten rnd. magaznes two with finger extensions.

Text anytime REDACTED"
826,http://www.armslist.com/posts/1194826,For Sale:  shotgun,"wausau, Wausau, Wisconsin",$ 750,"Listed On: Tuesday, March 5, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 guage auto loader.  Like new in box.  Manual, choke and wrench included."
828,http://www.armslist.com/posts/1194828,For Sale:  458 LOTT / 458 Win Mag - Remington 700,"Parker, Denver, Colorado","$ 1,300","Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 - .458 Lott / .458 Win Mag
* Year of Manufacture – 1967
* According to Reminton this looks like it came out of the Remington Custom shop
* Stock & bluing is in great shape, pretty much a safe queen
* I did rub chalk on the engraving’s in order to better show up in the pictures
* End of the barrel is threaded for addition of a muzzle brake, currently has a thread    protector.

Will consider trades"
829,http://www.armslist.com/posts/1194829,For Sale/Trade:  S&W 380 BODYGUARD LNIB,"Ann Arbor, Detroit, Michigan",$ 475,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB S&W 380 bodyguard w/laser up for sale or trade. It comes with 3 extra mags(4 all together) and all factory paperwork,lock,test shells and soft case. I have put 250 rounds down the pipe with no problems. I got it for carry and have since expanded my collection. I have about 50 rounds I can throw in if need be. $475.00 is what I value this at. Cash or trade only. Face to Face transfer only. Must have CPL or purchest permit"
830,http://www.armslist.com/posts/1194830,"For Sale:  (2) glock 26, 17, 19,34 17 round magazines with grip extention 9mm","Miamitown, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"9mm 17 round glock magazines with extention for the Glock 26.
Sold as pair for $125.00   Give me a call REDACTED"
831,http://www.armslist.com/posts/1194831,For Sale:  TUL AMMO 223/5.56 55GR. STEEL CASE 500 ROUNDS,"Hernando, Memphis, Tennessee",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,TUL AMMO 223/5.56 55GR. STEEL CASE 500 ROUNDS 300.00 text to REDACTED
832,http://www.armslist.com/posts/1194832,For Trade:  WTT Glock G36,"winter garden, Orlando, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"very nice g36 up for trade, looking for rifle primarily but other offers considered, however it is not for sale so do not waste your time asking"
833,http://www.armslist.com/posts/1194833,For Sale:  Armalite 5.56 AR,"Seymour, Indiana, United States","$ 1,600","Listed On: Wednesday, March 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine with A2 flash hider mid length handguard complete with everything Magpul Moe OD green......this rifle is like new condition.....also Comes with 5- 20 round new thermold mags, Streamlight ProTac HL 600 lumen programable light that also has low and strobe......this is an awesome light...the light mount is an elzetta brand from Brownells...and also has  bushnell Dusk to Dawn 3X9X40 scope....buyer pick up here......I WILL NOT SHIP!!!  I prefer doing a 4473 on this at one of the local shops at my expense.
$1800 OBO don't like the price then Make an offer and if its somthing I would consider I will reply back. you buy it for the $1800 and you will also get extra power extractor springs an extra firing pin and extra hammer and trigger springs and a spare disconnect and spring and will include an almost new tactical case as well.If you like we can remove the scope and mount and light and mount and take away all the extra goodies and I would let it go for $1600"
834,http://www.armslist.com/posts/1194834,For Sale:  TULAMMO .223 500RD CASES,"Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have tulammo .223 500rd cases asking 250 obo

If the ad is still listed I still have ammo for sale will not respond to emails asking if I still have the ammo."
835,http://www.armslist.com/posts/1194835,For Sale:  Remington 22LR - New,"Hampton Roads, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22LR auto loading rim fire rifle with scope. Rifle has 16.5"" threaded barrel and 10 round mag. Rifle has never been fired. Comes with original cardboard box."
837,http://www.armslist.com/posts/1194837,For Sale/Trade:  .270 Reloading brass,"Lovington, NM, New Mexico, United States",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,200 rds. .270 brass. father-in law gave to me- have no use for them. Quality brass made for reloading. some never used. have the original boxes (probably from the 60's).
839,http://www.armslist.com/posts/1194839,For Sale:  FN SCAR 16S 5.56x45mm NATO (223 Rem.) NIB,"Deer Park, Cincinnati, Ohio","$ 3,700","Listed On: Tuesday, March 5, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For Sale is a brand new in the box FN SCAR 16S 5.56x45mm NATO (223 Rem.) Black Rifle. There are literally none left in our area. If you want a chance to own one of the most highly recognized and sought after rifles of our time this may be one of your last chances to own this piece of modern engineering. I'm really not interested in a trade. I need the cash to fund another project. Local pick up only; NO shipping!
